0.8986683467487268,0.10133165325127325,0.0,0.0,0.0
0.7889945288818643,0.0,0.21100547111813592,0.0,0.0
0.7406482239700503,0.0,0.0,0.25935177602994974,0.0
0.6110442219740775,0.0,0.0,0.0,0.38895577802592257
0.0,0.8547687740369815,0.14523122596301888,0.0,0.0
0.0,0.8437546418035377,0.0,0.1562453581964623,0.0
0.0,0.7503538903168616,0.0,0.0,0.2496461096831383
0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.07611905118130251,0.0,0.9238809488186978
0.0,0.0,0.0,0.36060799167305835,0.6393920083269415
0.5473109104099771,0.24895222297362632,0.20373686661639645,0.0,0.0
0.5012821482365974,0.20028857864954902,0.0,0.2984292731138537,0.0
0.4485109004130706,0.15253698844729813,0.0,0.0,0.3989521111396313
0.7062568881641769,0.0,0.10611154785570587,0.18763156398011713,0.0
0.4952501154093506,0.0,0.04338758154543008,0.0,0.46136230304521914
0.5318808380187969,0.0,0.0,0.10288482572640648,0.3652343362547965
0.0,0.8107320666472654,0.07290466160103529,0.11636327175169936,0.0
0.0,0.6433014809732306,0.05406721126879208,0.0,0.30263130775797714
0.0,0.562986561201938,0.0,0.16143814272349863,0.2755752960745637
0.0,0.0,0.0,0.3082172263367946,0.6917827736632053
0.5983894011797863,0.15565388840465594,0.08054745675540424,0.16540925366015358,0.0
0.4871453095099995,0.11580334580862492,0.05728976299667865,0.0,0.33976158168469694
0.4714062657011444,0.11504334550817766,0.0,0.09763544956073796,0.3159149392299401
0.49661656964878825,0.0,0.0,0.1376632793768256,0.36572015097438615
0.0,0.575099394465351,0.017957807706905644,0.13336276665865152,0.2735800311690918
0.460463222048931,0.14472310429659827,0.0265784029708142,0.06416472769546376,0.3040705429881928
