0.9087332748505405,0.09126672514945938,0.0,0.0,0.0
0.7896317408355762,0.0,0.2103682591644238,0.0,0.0
0.7321952481969047,0.0,0.0,0.2678047518030952,0.0
0.5973542852061066,0.0,0.0,0.0,0.4026457147938936
0.0,0.8387981353463312,0.16120186465366879,0.0,0.0
0.0,0.8414812292234034,0.0,0.15851877077659654,0.0
0.0,0.7316035848245925,0.0,0.0,0.2683964151754075
0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.08784164879482109,0.0,0.9121583512051789
0.0,0.0,0.0,0.3485260587433566,0.6514739412566435
0.5732415188136931,0.22981613509439963,0.19694234609190736,0.0,0.0
0.48981409771085493,0.20647068511958763,0.0,0.30371521716955735,0.0
0.44761186819993093,0.14711408144916127,0.0,0.0,0.4052740503509079
0.6777681627988889,0.0,0.08026433378663347,0.2419675034144774,0.0
0.49796336048232726,0.0,0.043169036132391536,0.0,0.45886760338528104
0.5232884155313667,0.0,0.0,0.09818678200123507,0.3785248024673982
0.0,0.7978266514893666,0.07421634995498703,0.12795699855564668,0.0
0.0,0.6490703289491438,0.05633460093282963,0.0,0.29459507011802616
0.0,0.5544972624134018,0.0,0.16591522034327194,0.2795875172433264
0.0,0.0,0.0,0.3047855253225298,0.6952144746774702
0.5796534330957844,0.14859532185909666,0.09933904978277647,0.17241219526234217,0.0
0.493382200106206,0.11435366416089607,0.06012803326566425,0.0,0.3321361024672337
0.45940422957504895,0.11813115116060423,0.0,0.0993739979869536,0.32309062127739335
0.4979570989246731,0.0,0.0,0.1446927374584831,0.35735016361684363
0.0,0.5871162962008979,0.019327495195302868,0.1366881035433379,0.2568681050604612
0.4656089713678895,0.14057422170575848,0.025821342792073137,0.06731756514105262,0.3006778989932266
