0.8917435253242532,0.10825647467574673,0.0,0.0,0.0
0.7706734549800709,0.0,0.22932654501992908,0.0,0.0
0.7393054981588133,0.0,0.0,0.2606945018411865,0.0
0.558505045317115,0.0,0.0,0.0,0.4414949546828848
0.0,0.8983536679346475,0.10164633206535263,0.0,0.0
0.0,0.840436196891603,0.0,0.1595638031083968,0.0
0.0,0.7165668111488857,0.0,0.0,0.28343318885111435
0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.08312253121831036,0.0,0.9168774687816896
0.0,0.0,0.0,0.3454488010545066,0.6545511989454936
0.5908687222912717,0.22513831374739982,0.1839929639613283,0.0,0.0
0.532123027115036,0.18954438963029127,0.0,0.2783325832546726,0.0
0.4362012611782864,0.15658079370069306,0.0,0.0,0.40721794512102055
0.6776936692197882,0.0,0.10973739310231091,0.2125689376779007,0.0
0.49022965979419875,0.0,0.04610646591132732,0.0,0.46366387429447387
0.5200976147975799,0.0,0.0,0.09707297083479187,0.38282941436762835
0.0,0.761442412469573,0.07532493953109963,0.16323264799932719,0.0
0.0,0.645312483156127,0.04592323203739263,0.0,0.3087642848064803
0.0,0.5403184483477949,0.0,0.18222567660745911,0.27745587504474595
0.0,0.0,0.0,0.3074890055295616,0.6925109944704384
0.6056543678633646,0.16025976762816713,0.08495404454691963,0.14913181996154878,0.0
0.48607743708864604,0.1264314034767015,0.052041622148790656,0.0,0.3354495372858619
0.4886107487222192,0.11524462373099714,0.0,0.09082773641406997,0.3053168911327138
0.4983976962199707,0.0,0.0,0.13822065232644973,0.36338165145357954
0.0,0.5876770663201093,0.03180330127884944,0.112461582408415,0.2680580499926263
0.48036509999161275,0.13026821507902642,0.025901400249555125,0.06791293871278208,0.2955523459670238
