0.8918723745135343,0.10812762548646565,0.0,0.0,0.0
0.7909623481984951,0.0,0.20903765180150485,0.0,0.0
0.750222442785064,0.0,0.0,0.24977755721493597,0.0
0.5633230353306824,0.0,0.0,0.0,0.43667696466931694
0.0,0.9013471314067726,0.09865286859322733,0.0,0.0
0.0,0.8427683380564228,0.0,0.15723166194357707,0.0
0.0,0.7190685618099512,0.0,0.0,0.28093143819004907
0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.07886962542295686,0.0,0.9211303745770433
0.0,0.0,0.0,0.34348124797998164,0.6565187520200184
0.6039396523487708,0.2223450783247002,0.17371526932652898,0.0,0.0
0.5173571667327237,0.19708008829286627,0.0,0.28556274497440987,0.0
0.44661937906225263,0.1517481548831521,0.0,0.0,0.4016324660545951
0.6671233137305971,0.0,0.10723336324068572,0.22564332302871706,0.0
0.49391880777595937,0.0,0.038276768640033945,0.0,0.46780442358400665
0.5190021607293479,0.0,0.0,0.09708087960988414,0.383916959660768
0.0,0.7524831763620996,0.08010345943109083,0.16741336420680952,0.0
0.0,0.6357677804039731,0.04465732428658992,0.0,0.31957489530943683
0.0,0.5455071406450139,0.0,0.17650754597933382,0.27798531337565197
0.0,0.0,0.0,0.30899163388212014,0.6910083661178799
0.6107860281118791,0.15282954675259483,0.08622786211974352,0.15015656301578245,0.0
0.4729462856187252,0.1396123509641085,0.04712945927843891,0.0,0.34031190413872753
0.49346103005954933,0.11085436202374674,0.0,0.0930935246867632,0.3025910832299408
0.5031349155245551,0.0,0.0,0.14092608988757357,0.35593899458787126
0.0,0.5819084029350128,0.03329416629513484,0.11628792324769391,0.2685095075221584
0.47688409459085584,0.13318656103758336,0.02918795263424674,0.06765267192422607,0.29308871981308815
