0.9214553038000198,0.07854469619998009,0.0,0.0,0.0
0.7356048039048555,0.0,0.2643951960951445,0.0,0.0
0.7110709790948048,0.0,0.0,0.2889290209051952,0.0
0.5483508882053132,0.0,0.0,0.0,0.4516491117946869
0.0,0.7730871208546325,0.22691287914536756,0.0,0.0
0.0,0.7711203756791565,0.0,0.22887962432084358,0.0
0.0,0.6984409894430903,0.0,0.0,0.30155901055690965
0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.061157034975755024,0.0,0.9388429650242446
0.0,0.0,0.0,0.3553951700895095,0.6446048299104905
0.4757943156554515,0.27333489183218057,0.2508707925123679,0.0,0.0
0.531180173195261,0.1998443946173148,0.0,0.26897543218742426,0.0
0.4025267553998826,0.16700723334410525,0.0,0.0,0.4304660112560119
0.7359331259138888,0.0,0.1348606980098995,0.12920617607621193,0.0
0.4891843350899207,0.0,0.06255006818330347,0.0,0.448265596726776
0.5209290729874633,0.0,0.0,0.09735935540769046,0.3817115716048464
0.0,0.8200624599863567,0.029609284746518413,0.1503282552671248,0.0
0.0,0.688849533277238,0.0301965337242121,0.0,0.2809539329985498
0.0,0.5451196523299228,0.0,0.170619586400107,0.28426076126997
0.0,0.0,0.0,0.31170879959789466,0.6882912004021055
0.6401988696038794,0.15325195249469764,0.07095318862585731,0.13559598927556554,0.0
0.4963685571904432,0.14040241732689884,0.046155090185411064,0.0,0.3170739352972468
0.4849042530246638,0.12553201550672588,0.0,0.09311455086576467,0.2964491806028455
0.5482260475253229,0.0,0.0,0.10290648285030582,0.34886746962437115
0.0,0.5914804547899675,0.013988381680812744,0.10327159174188387,0.291259571787336
0.5000086401713787,0.12851916704326455,0.023481797627482082,0.06481191496548847,0.28317848019238623
