0.9330472854377835,0.06695271456221606,0.0,0.0,0.0
0.7448115336864682,0.0,0.25518846631353187,0.0,0.0
0.7464092124144802,0.0,0.0,0.25359078758551956,0.0
0.5589920309955022,0.0,0.0,0.0,0.441007969004498
0.0,0.7815434216615034,0.21845657833849688,0.0,0.0
0.0,0.773788759560475,0.0,0.22621124043952506,0.0
0.0,0.7721617408624617,0.0,0.0,0.22783825913753905
0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.05824624886284784,0.0,0.9417537511371517
0.0,0.0,0.0,0.3294777721384933,0.6705222278615067
0.5090259244456956,0.27776595304148627,0.21320812251281823,0.0,0.0
0.5276113687300813,0.19087503319313887,0.0,0.2815135980767798,0.0
0.4319707501702305,0.14897508302049983,0.0,0.0,0.4190541668092694
0.6959478728595314,0.0,0.12267635469617366,0.18137577244429495,0.0
0.5074620973542807,0.0,0.05562027918180128,0.0,0.4369176234639178
0.5235310215675933,0.0,0.0,0.08583503133918138,0.3906339470932251
0.0,0.8081783865504224,0.035498455678825744,0.15632315777075145,0.0
0.0,0.6641470107802985,0.026174070888075933,0.0,0.3096789183316257
0.0,0.5596050807060583,0.0,0.1768635263292213,0.2635313929647204
0.0,0.0,0.0,0.2647894726591485,0.7352105273408515
0.6249779592205759,0.15885822213117382,0.07505636423748119,0.14110745441076913,0.0
0.47638189871176356,0.11328281789904338,0.04407622781221315,0.0,0.36625905557697996
0.47595265679203036,0.11587814218139547,0.0,0.09242496917568066,0.3157442318508935
0.5236881790062926,0.0,0.0,0.12727011012654812,0.3490417108671591
0.0,0.5787158167876743,0.017841925078593848,0.10922943378688728,0.2942128243468447
0.49297367877997117,0.12575467977768337,0.029364816394157355,0.061772303370834905,0.29013452167735326
