0.8847901985439655,0.11520980145603461,0.0,0.0,0.0
0.8464271331625004,0.0,0.1535728668374995,0.0,0.0
0.7711542621115735,0.0,0.0,0.22884573788842666,0.0
0.5778544212439672,0.0,0.0,0.0,0.42214557875603287
0.0,0.9399599572553161,0.06004004274468415,0.0,0.0
0.0,0.8205944443880392,0.0,0.17940555561196084,0.0
0.0,0.4567696814406725,0.0,0.0,0.5432303185593275
0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.10276688658365665,0.0,0.8972331134163432
0.0,0.0,0.0,0.34238049197205206,0.6576195080279481
0.6965331629256754,0.20741167234369134,0.09605516473063347,0.0,0.0
0.501042237820444,0.23102434493197918,0.0,0.26793341724757663,0.0
0.4472359481674827,0.14635023126441699,0.0,0.0,0.4064138205681005
0.6749245816213746,0.0,0.06679281469116846,0.2582826036874567,0.0
0.4831817113155598,0.0,0.03310684630593676,0.0,0.4837114423785034
0.5146016986512905,0.0,0.0,0.11352341662473997,0.37187488472396935
0.0,0.7751940854839242,0.0926928095940967,0.1321131049219792,0.0
0.0,0.6540380030033548,0.030842083829579942,0.0,0.3151199131670652
0.0,0.5335119311662029,0.0,0.18339853149171825,0.28308953734207926
0.0,0.0,0.0,0.30819721883381274,0.6918027811661872
0.5584742950122814,0.1747453432852406,0.06338581310758779,0.2033945485948901,0.0
0.41398718561593895,0.15558629033680535,0.0428149798244496,0.0,0.3876115442228059
0.47098118091507946,0.11608716773066761,0.0,0.11233552808742728,0.30059612326682567
0.5088316270106202,0.0,0.0,0.14621153174443519,0.3449568412449447
0.0,0.542286131027187,0.03289481211370053,0.14067377923936336,0.28414527761974934
0.44545565734066117,0.143510715836845,0.03518470652283151,0.08449855121527307,0.2913503690843893
