0.9232647887950657,0.07673521120493407,0.0,0.0,0.0
0.7688825293653554,0.0,0.23111747063464444,0.0,0.0
0.7448797197864993,0.0,0.0,0.25512028021350064,0.0
0.5538608077643203,0.0,0.0,0.0,0.4461391922356799
0.0,0.9175441000456762,0.08245589995432377,0.0,0.0
0.0,0.8331018212846454,0.0,0.16689817871535492,0.0
0.0,0.6958409335062826,0.0,0.0,0.3041590664937171
0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.04367287285447812,0.0,0.9563271271455215
0.0,0.0,0.0,0.3391969954952808,0.6608030045047191
0.5279809854420202,0.2538023545361603,0.21821666002181953,0.0,0.0
0.5377082190063823,0.18762493619266524,0.0,0.2746668448009523,0.0
0.4383162861379187,0.1656168523882382,0.0,0.0,0.3960668614738431
0.6981895458851677,0.0,0.1285946755613584,0.173215778553474,0.0
0.4887430687942818,0.0,0.053715943354841963,0.0,0.45754098785087627
0.509249728812262,0.0,0.0,0.11034788349467425,0.3804023876930638
0.0,0.7754436001449844,0.054265114310234674,0.17029128554478107,0.0
0.0,0.628541626972932,0.04775391899817605,0.0,0.3237044540288921
0.0,0.5405627002011004,0.0,0.18242768535490836,0.2770096144439911
0.0,0.0,0.0,0.30991759401993557,0.6900824059800643
0.6436446938316693,0.13313454330407476,0.09308631236173287,0.13013445050252292,0.0
0.4648580508980242,0.15095499979539068,0.0625764299014968,0.0,0.32161051940508845
0.4899262207324256,0.12357595910752553,0.0,0.09727476338382876,0.28922305677622034
0.5144929235878486,0.0,0.0,0.1254080696720026,0.36009900674014883
0.0,0.5926733052709463,0.02702925229014877,0.11612318789166995,0.2641742545472351
0.4827517301657122,0.13366945453529483,0.032848218615616216,0.07042632504304036,0.28030427164033633
