0.8800709313901035,0.1199290686098965,0.0,0.0,0.0
0.7818472010322955,0.0,0.2181527989677047,0.0,0.0
0.7804781823618985,0.0,0.0,0.21952181763810089,0.0
0.5979275874533798,0.0,0.0,0.0,0.40207241254662
0.0,0.8707286941230894,0.12927130587691077,0.0,0.0
0.0,0.8296044553548177,0.0,0.17039554464518253,0.0
0.0,0.7005276950621173,0.0,0.0,0.2994723049378826
0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.06882865795787313,0.0,0.9311713420421268
0.0,0.0,0.0,0.3410912502237212,0.6589087497762789
0.6695468607341717,0.2185691323390038,0.11188400692682443,0.0,0.0
0.49873080080332655,0.21730351488081184,0.0,0.2839656843158615,0.0
0.4459409303634799,0.14905073736491659,0.0,0.0,0.4050083322716035
0.6800373649881418,0.0,0.06307193192438221,0.25689070308747547,0.0
0.5168511555688826,0.0,0.03760982929242283,0.0,0.4455390151386948
0.5202726399116022,0.0,0.0,0.1081853629098962,0.3715419971785019
0.0,0.7907890025791422,0.09041416858870935,0.11879682883214851,0.0
0.0,0.655455081610834,0.0396629514034534,0.0,0.3048819669857125
0.0,0.5546596323936367,0.0,0.17750121782103181,0.2678391497853316
0.0,0.0,0.0,0.3087758316473288,0.6912241683526715
0.5548931512486838,0.17269241539444077,0.06598851122791904,0.20642592212895658,0.0
0.4311635899750067,0.13735088376167226,0.04749419246461946,0.0,0.38399133379870154
0.4688713245179988,0.1122555063164812,0.0,0.10357583078461821,0.31529733838090185
0.5042418677958613,0.0,0.0,0.14626428968261104,0.3494938425215278
0.0,0.5468353695901516,0.0318016258156815,0.15008647622257168,0.2712765283715951
0.4516763327406824,0.13945817435861543,0.03332916951112406,0.07814545467773489,0.2973908687118432
