0.8984803191000513,0.10151968089994896,0.0,0.0,0.0
0.7451441830739371,0.0,0.25485581692606274,0.0,0.0
0.7358512140021172,0.0,0.0,0.26414878599788283,0.0
0.5585779911344404,0.0,0.0,0.0,0.44142200886555943
0.0,0.83552742541557,0.1644725745844301,0.0,0.0
0.0,0.8344149140510526,0.0,0.16558508594894764,0.0
0.0,0.7455258418527424,0.0,0.0,0.2544741581472576
0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.11187498432177054,0.0,0.8881250156782299
0.0,0.0,0.0,0.35132913679418387,0.6486708632058158
0.5293056664658485,0.24744634030876136,0.22324799322538988,0.0,0.0
0.50144749096695,0.19893891904471822,0.0,0.2996135899883317,0.0
0.43350736199859136,0.15989306235675818,0.0,0.0,0.40659957564465044
0.6895829031184746,0.0,0.11847225509366446,0.19194484178786086,0.0
0.49574677278723245,0.0,0.04707590411047825,0.0,0.45717732310228915
0.5271157174794905,0.0,0.0,0.10033450480345227,0.3725497777170572
0.0,0.7867624528737565,0.06305189669775861,0.1501856504284846,0.0
0.0,0.6509939915147376,0.03987576358545881,0.0,0.30913024489980373
0.0,0.5393418792275714,0.0,0.17279857030848403,0.2878595504639442
0.0,0.0,0.0,0.31578306988690363,0.6842169301130965
0.6429362511369957,0.13454702353447057,0.08801459636157818,0.1345021289669554,0.0
0.48237525476398063,0.12824282079287852,0.06502127786779169,0.0,0.32436064657534913
0.503328480672945,0.10606126581565006,0.0,0.0907555471576017,0.29985470635380307
0.5081633707354298,0.0,0.0,0.11545090661186544,0.3763857226527044
0.0,0.6051969063753363,0.024969146106770708,0.11065756763479613,0.25917637988309694
0.4927934344007687,0.1285227706485645,0.0273561507858327,0.06244611534639287,0.28888152881844115
