0.928908348892612,0.07109165110738812,0.0,0.0,0.0
0.7440148715787379,0.0,0.25598512842126214,0.0,0.0
0.7291686670399185,0.0,0.0,0.2708313329600815,0.0
0.5496497897695207,0.0,0.0,0.0,0.4503502102304792
0.0,0.7540994681676326,0.2459005318323676,0.0,0.0
0.0,0.81105663805152,0.0,0.18894336194848035,0.0
0.0,0.7208379200243817,0.0,0.0,0.2791620799756184
0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.07692890977393141,0.0,0.9230710902260685
0.0,0.0,0.0,0.3313412874496431,0.6686587125503569
0.5184867589095369,0.21659124223979118,0.2649219988506718,0.0,0.0
0.5285579915808108,0.1954130581654611,0.0,0.2760289502537278,0.0
0.41996031486596214,0.1637372822692939,0.0,0.0,0.41630240286474374
0.7379807093473797,0.0,0.14574077109732583,0.11627851955529454,0.0
0.49801389625720366,0.0,0.056436100857347654,0.0,0.44555000288544894
0.5274409911366277,0.0,0.0,0.09551414234487735,0.3770448665184946
0.0,0.7824335501518568,0.0293628395600737,0.1882036102880698,0.0
0.0,0.6370796944603339,0.044533762991078904,0.0,0.3183865425485872
0.0,0.5215110993143987,0.0,0.1873842585161386,0.29110464216946275
0.0,0.0,0.0,0.2958486707532084,0.7041513292467916
0.6250630643362874,0.1624245233460122,0.08131645599065959,0.1311959563270407,0.0
0.4628510544800434,0.1583921675282629,0.05364245146766476,0.0,0.3251143265240289
0.48601764728140173,0.11207270331134114,0.0,0.09236623047736432,0.30954341892989273
0.5429636173972797,0.0,0.0,0.10098036499725419,0.35605601760546585
0.0,0.5864742033370405,0.016292355566452848,0.10632019369474273,0.2909132474017639
0.484759596507225,0.142839736517543,0.031135063901234494,0.06133011693191951,0.2799354861420781
