0.9206813173121022,0.07931868268789774,0.0,0.0,0.0
0.7493412607078812,0.0,0.2506587392921188,0.0,0.0
0.7211513227607399,0.0,0.0,0.27884867723925993,0.0
0.558490575588938,0.0,0.0,0.0,0.44150942441106233
0.0,0.8489880313266135,0.15101196867338673,0.0,0.0
0.0,0.8074688219692303,0.0,0.19253117803076983,0.0
0.0,0.746072540290085,0.0,0.0,0.2539274597099149
0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0411307898338876,0.0,0.9588692101661124
0.0,0.0,0.0,0.3498864636155023,0.6501135363844978
0.48897733762320683,0.25777758296219877,0.2532450794145942,0.0,0.0
0.5412039961498525,0.19342088045777658,0.0,0.26537512339237096,0.0
0.42843169826906774,0.1601748111990865,0.0,0.0,0.41139349053184565
0.7334192317341478,0.0,0.12179201309916352,0.14478875516668868,0.0
0.4872912935709582,0.0,0.05281125493047749,0.0,0.4598974514985642
0.5252104738773459,0.0,0.0,0.09611468525428951,0.3786748408683646
0.0,0.7965690712941178,0.03728154241008301,0.16614938629579878,0.0
0.0,0.6303628126309568,0.045466319511327485,0.0,0.3241708678577156
0.0,0.537435978764019,0.0,0.1791984159034557,0.2833656053325251
0.0,0.0,0.0,0.29706382542624216,0.7029361745737577
0.6569274857606584,0.135963413300019,0.0842226029526841,0.12288649798663862,0.0
0.4557235864975179,0.15350194943133688,0.062369697620604694,0.0,0.3284047664505407
0.48463792384004883,0.1228313868382607,0.0,0.09512618083724939,0.29740450848444133
0.5296194626631581,0.0,0.0,0.1262318342726519,0.34414870306419026
0.0,0.5888497488615893,0.017067734199003745,0.11323179361670929,0.28085072332269767
0.48202923966456324,0.13645895003434103,0.02978418667959854,0.06635486440409759,0.2853727592173995
