0.9108958609730919,0.08910413902690814,0.0,0.0,0.0
0.7515680229048307,0.0,0.2484319770951693,0.0,0.0
0.7215094892871554,0.0,0.0,0.27849051071284464,0.0
0.5441711549504047,0.0,0.0,0.0,0.4558288450495955
0.0,0.7969489187236276,0.20305108127637234,0.0,0.0
0.0,0.8019044809122299,0.0,0.19809551908777023,0.0
0.0,0.7593456960212371,0.0,0.0,0.24065430397876272
0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.08082928167778126,0.0,0.9191707183222192
0.0,0.0,0.0,0.32894262737781643,0.6710573726221835
0.5259465887802104,0.23995805839710138,0.23409535282268826,0.0,0.0
0.5088901860171033,0.19235109514385332,0.0,0.2987587188390431,0.0
0.4402858212966008,0.15852089001530045,0.0,0.0,0.4011932886880985
0.6942703969192728,0.0,0.1240372713080482,0.18169233177267904,0.0
0.4928935510741579,0.0,0.05128568973666939,0.0,0.4558207591891723
0.5255384294870754,0.0,0.0,0.08899057793410944,0.38547099257881545
0.0,0.8083336032066959,0.05490165884565552,0.1367647379476486,0.0
0.0,0.6639421342746411,0.036600036834734964,0.0,0.29945782889062394
0.0,0.5200076932649269,0.0,0.19147190107736017,0.2885204056577129
0.0,0.0,0.0,0.3264726738489967,0.6735273261510035
0.6445363248552891,0.14515810534094087,0.08126214491531385,0.12904342488845602,0.0
0.49145407701160004,0.12014447692013455,0.06581990800213955,0.0,0.3225815380661259
0.5014835346627888,0.11639543187878028,0.0,0.09555971024896306,0.2865613232094677
0.5250213227972278,0.0,0.0,0.11550769088854657,0.3594709863142256
0.0,0.5888848889379297,0.018220716416805397,0.11452402392303483,0.27837037072223003
0.4909729648157051,0.11995198256525243,0.02494629047642882,0.06611361130756692,0.2980151508350467
