0.8997692131740842,0.10023078682591595,0.0,0.0,0.0
0.8629551289382801,0.0,0.13704487106171984,0.0,0.0
0.7938448037463008,0.0,0.0,0.20615519625369919,0.0
0.5797325082184683,0.0,0.0,0.0,0.4202674917815319
0.0,0.9184817866724124,0.0815182133275875,0.0,0.0
0.0,0.8400004443473355,0.0,0.1599995556526647,0.0
0.0,0.6960910638019474,0.0,0.0,0.30390893619805265
0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.10950200835435665,0.0,0.8904979916456434
0.0,0.0,0.0,0.3433792131197475,0.6566207868802524
0.6318785055591789,0.2333748180472343,0.13474667639358662,0.0,0.0
0.5498937954528098,0.24341944127134732,0.0,0.20668676327584273,0.0
0.45016096692668917,0.21614149202522864,0.0,0.0,0.33369754104808214
0.656308515743977,0.0,0.16064795177828825,0.1830435324777347,0.0
0.46620159911152237,0.0,0.06818024177870775,0.0,0.46561815910976967
0.4885611012577584,0.0,0.0,0.1390922225542871,0.3723466761879544
0.0,0.699831087641401,0.10795608802035456,0.19221282433824433,0.0
0.0,0.5952732630063413,0.06829394980394689,0.0,0.33643278718971176
0.0,0.5133901024699863,0.0,0.19215871610169757,0.29445118142831617
0.0,0.0,0.0,0.3079631352096296,0.6920368647903705
0.5800021610958321,0.16465326596700577,0.1118524335621148,0.14349213937504726,0.0
0.4502549983485917,0.19293687531468628,0.06691943833387375,0.0,0.28988868800284834
0.4831028823213337,0.15998679497167678,0.0,0.11268931112459946,0.24422101158238985
0.49768536735195656,0.0,0.0,0.14578033707882604,0.3565342955692173
0.0,0.5294650027076694,0.05735197542679673,0.14109923434332222,0.27208378752221174
0.461351121709746,0.16661147791796577,0.051723194610556356,0.086809518035593,0.23350468772613894
