-1.0,0.0,0.002501374678934844,0.0,0.00784678271034764,0.0,-0.004242544381032344,0.0,-0.010609918290106383,-0.005077417045172848,-0.0014987640801193017,-0.015499603153966509,-0.006407661897351197,0.0,0.0,-0.0024244092783500615,0.003637545848998658,-0.0033012475210212316,0.021879906120733365,0.0,0.004389244971049503,-0.006580055226139591,0.011984718609573525,0.009303634965809418,0.0,0.0,0.0,0.014445449103628041,-0.014280220134257803,-0.011698711847218497,0.00907066661826528,0.0,-0.011806841895296096,-0.02030475219878347,0.006091653449165022,-0.01494105748637291,0.0,0.003595796620086583,0.001681266114218533,0.0,0.0,0.0,0.0,0.0022314080974460116,0.0,0.0,-0.004615642260408896,-0.00440684955015306,0.0,0.0,0.0,0.008894950428872967,-0.015530295519185824,0.0,0.0,0.009308396653176962,-0.006336130740474606,0.022605031136600177,0.0078756136004769,0.0,0.0,0.0,-0.02893214162098158,0.0017092777243826322,-0.00504105862816865,-0.0030429016856214444,0.005497604292494021,0.0,0.004965041002177632,-0.011124174504271705,0.0,-0.013410507117309227,0.013217930231709132,0.0,0.0,-0.006353445340995496,0.0,0.0,-0.006556087091688219,0.006670837921930378,0.0,0.0,0.0,-0.004961614092996524,0.0,0.0,-0.007452099650103995,0.0,0.0,0.00044067763364362227,0.0,0.0,0.0,0.01285979196489725,0.0,0.0,0.0,0.0,0.005002289716300004,0.001212800472720192,0.5980151000175442
0.0,-1.0,-0.006706337468543603,0.0,0.01782757864474103,0.018360964024334014,-0.017265772443546365,0.018176196424295656,0.0,0.0,0.0007832866110545394,0.0,-0.0032263280803789406,-0.008153957084723967,0.0,0.0,-0.004185544619625585,-0.014975921765566383,0.020903365783992007,0.0,0.0,0.0027423387857027698,0.0053407120817246445,0.009864805066498979,-0.0015062679014889318,0.0,-0.0009941922129938154,-0.008037625189474266,-0.0023508818527784884,0.0,-0.007421586180821482,-0.010024716244490178,0.0,-0.011282672919822424,-0.01078965506967628,0.0,-0.008948558859347998,-0.0011563963586564095,0.010448633292422856,0.0028829569481463786,-0.010054060654988789,-0.010041624844292496,-0.009925866025609187,0.0030654862207170532,-0.022136956824826203,-0.009435029840613559,0.0,-0.0070638346643062495,0.0,0.008606438036608037,0.0,-0.0014686447978276144,0.004867850958005858,0.0,0.0,0.0,0.0,0.0,-0.0061916515576528695,0.0,0.0,0.0,-0.013968656190792399,0.0,-0.009423522867695966,0.004589868074074505,0.008906147487335883,-0.006283083815096089,0.006759249225203579,0.0,0.0,-0.004836369876703524,-0.009719948017650009,0.0,0.0,-0.005269301113687156,0.018127015390566648,0.0,0.0049631418341819465,-0.006551008783443869,-0.0017416055778154175,0.0,0.0004564495431772104,-0.0020172529364096865,-0.01171735593951816,0.0,0.0,0.0,0.0,0.0,0.0010984714666623313,0.01048972509725357,0.004977038372237453,0.0,0.0,0.004287005280442485,-0.01807553772877323,-0.023699151910296652,-0.004529525956591582,-0.011584233908444805,0.41048530419733376
0.0,-0.018257210329267852,-1.0,0.010169366418638004,0.0,-0.012311295197049746,0.0,0.0,0.0,0.0,0.0,0.0001546146044791211,0.0041218292425761055,0.0,-0.0005379822171639761,-0.01877296257914586,0.008742963262362834,0.009375311787801861,0.013237266788513937,0.0,0.0,0.0036810869008635744,0.0,0.00256204116025148,0.0,-0.011169871603589312,0.0,0.0044807591576763684,0.008484257706366377,0.0,0.0,0.0,0.0021074704748161306,0.0,-0.017657181495834767,0.0,0.00038999627440921983,0.0069888707370403475,0.013051456001041172,0.0,-0.017973343219572415,0.0,0.0013264543166798223,0.009040942437150281,0.0,-0.013168739226105149,0.0,0.0,0.0,0.0,0.016308140055970626,-0.014866043257509898,0.015678078606533204,0.0,-0.0036448366027116382,-0.008756902743216917,9.820282851324201e-5,0.0,-0.007191207444516278,0.0,-0.02489362468226316,0.012684043938487797,-0.0015115647335138887,0.0,0.0,0.0,0.0,0.0,-0.008156603467397012,0.025313874714192743,0.013939895562460091,0.0,0.0,0.0,0.0,0.0,0.0,-0.008053537737222817,0.006023490116576162,0.01896333544517944,0.0,-0.003483089645044118,-0.0061484607385964805,0.0,-0.013302326604532113,0.002482158649917189,0.0,0.009169820401028712,-0.0006885012234964405,0.012721456180881175,0.0,0.00038906001905414383,0.0,-0.012266519141658234,-8.169676054759592e-5,0.018812011718317333,0.0,0.0004345197157919862,0.0,0.0109580128633445,0.7860059620353614
-0.007758469106742049,0.0,0.0,-1.0,0.0,0.0,0.0,-0.0008436840603636889,0.0,0.0,-0.007242816441983125,0.0,-0.002447342471184144,0.0,0.0,0.0,0.0,0.0,-0.0023089920876919246,0.0,0.010493250626994318,0.0,0.004782831007345637,0.0042327365911026165,0.0,-0.020247585440232894,0.026251480363201577,0.009287180408224,0.0,0.0,0.0,0.0,-0.004590026830359292,-0.014149635120369104,0.0,0.0,0.0,0.0,-0.006631681861915556,-0.02131622331416401,-0.006487661840042469,0.0,0.0,0.0021492595107246476,-0.015836674744942426,0.0,0.012853453245979668,0.0,0.015223616709344974,0.008847410085274529,0.0,0.002583200760082888,0.0,0.0,0.0,0.0,0.0,0.0,0.009746245256163275,0.0,-0.018840682376912596,0.015204687022787806,0.00768532414962901,0.0,0.0007864615622311376,-0.010051840534215865,0.0,0.0,0.012016079591865757,-0.009970742235387159,-0.0053837609749376215,0.0,0.0,-0.0009409427077602389,0.003869928088944035,0.0,0.00024065623795886502,0.0,-0.009985134650854412,0.013964460357394,0.0,0.012724509312207338,0.0,0.0,0.0036295279856408515,0.0,0.0,0.0,0.0,0.0,-0.019917857070947495,-0.0035813065618638625,0.0,-0.011775592198387547,0.0,0.0,-0.006822531558244582,0.0,0.007638149324492038,0.02387546376709072,0.7474276621730129
0.0031795272724603964,0.000875480777050761,0.0,0.0006778334530612756,-1.0,-0.001432857297944051,-0.028960843599337524,-0.013897114346450726,0.001132417509987966,0.01434537385271776,0.0,-0.005871428152122119,-0.010849296740756706,0.0,-0.003967983692483956,0.0,-0.00481253153885868,0.021878502035480838,0.0,0.0,-0.0058544346431716595,0.0,0.004236128551059924,0.0,0.0,0.0,0.0,0.0,0.003011493450241279,0.0,-0.005031607079206123,0.007884175190818542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010001194606766386,-0.00562008339287437,0.008229052057695375,0.0,0.0,-0.010949793573919828,0.0,0.0,0.017639650454980633,0.0,-0.0024876097162881096,0.0,-0.0005226545686978046,0.0,0.0,0.018041941425128386,0.003953334072806504,-0.006351517885918674,0.0,-0.016467841457599684,0.0,0.0,0.0,0.023113297169565408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013253443401005361,0.0,-0.002093906089510257,0.001078714551701312,-0.009824943966820118,-0.00421523600850474,0.0,0.003841960490475447,0.0,0.0,-0.006215258359698912,0.0,0.0,0.011222334933480379,0.0,0.0,-0.002566177980413634,0.0,-0.00042687545406555415,0.0,0.004637196094261965,0.0,0.0006072168347415157,0.0,0.0267705658642405,0.0,0.0,0.002970565970203717,-0.011841067362860684,0.0,0.851093792646447
0.0,0.0,0.007084778315722209,0.0,0.0,-1.0,0.0,-0.008276783412863092,0.021815100297097545,0.0,0.0,-0.01539454356389324,-0.008375335118880065,0.005225768147183045,0.014534634542579793,0.0,-0.007464388003966624,0.01184513498923644,-0.0025968584770855634,0.0,0.0,-0.014570107353340795,0.0,0.0,-0.0075875293537246485,-0.022155543402037115,0.0,-0.00884045992477759,-0.009284948152138258,0.0,0.0,0.0012498268252270856,0.0,-0.00225738081436933,0.0,0.0,0.01740577358013117,0.0022982609808351365,0.0,0.0,0.0,0.004416080444177265,0.0,-0.00464516488117295,-0.028484520755209037,0.0,-0.004517746562830501,0.0,-0.006106476185760719,0.014306933446572571,0.0,0.0,-0.005985701219249719,0.0004346751306360134,0.0012754112887760065,0.0,0.014045274395319865,0.0,-0.016087452037940233,0.007202743438772033,-0.002617471995591721,-0.005396320105367951,-0.008678875346165148,-0.009931642791564308,0.0,-0.025641317195680382,0.01095780518399951,0.0,0.0,0.008810969281941219,0.0,-0.01042461978384073,0.008774161103742996,0.0,-0.002085691514924662,0.0017671775198662694,-0.01991552707147131,0.0,0.0,0.00213071029604411,-0.0079793748065049,0.009273782180134907,0.0,0.0,0.0185043931671038,0.010242643801770953,0.0,0.01383875464190546,-0.0004364753999564044,0.0,-0.002630553027611128,0.0,-0.006060270616039036,0.0,-0.002515061128494451,-0.008200815437149872,0.0,-0.009812750465442794,0.0,0.0,0.7425467024845651
-0.0002444289895563453,0.001457599786817627,0.0,0.0,0.0,0.007506066398736062,-1.0,-0.0003501539985926341,0.006610127129593288,0.0,-0.007285879808750418,0.0,0.015892243646019683,0.00750150922429527,-0.001154519689628736,-0.005394894439499976,0.0,0.009231527893451765,0.0,-0.005393112188867205,-0.0015239835434994872,-0.015447977982785603,0.0021547262317197897,0.0,-0.010603334652617466,0.007168003621209477,-0.02097017014724286,-0.009107999779039313,0.0,0.0,0.01362740732769492,0.014370924329069383,0.0,-0.0013754270749292094,0.0,0.0010805031910241835,0.0,0.0,0.0,0.02786304133168618,0.0,-0.006364632742716612,0.0,-0.003431205307245918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024146251631018815,0.0,0.004959258090459018,-0.011104451452255635,0.0,0.0037620056706801452,-0.0016877270866178698,0.0,0.0,0.005614534217079737,0.0,0.0,-0.01204224394580943,0.006818270875607854,0.0,0.0012424538523090588,0.0,0.0,0.0,-0.0050394814643747185,-0.00818285285251039,0.023175814924394817,-0.0055391546357698995,0.0,0.0,0.003089350163096979,0.0,0.007473069409253622,0.004138697330255334,0.0,0.0003352707188919153,0.0,0.0005504880174236078,-0.004317507526370755,0.0,-0.003610303918505168,0.021135659021815436,0.0,0.001045290737678384,0.0,0.0022792930300818185,0.005434929131653174,0.0,-0.0014223644467430763,0.0012922979572742555,0.0,0.0,0.006192305975752992,0.008949215712806569,0.3578971753462197
-0.016268133681541414,0.0011272318444711922,0.0,-0.0013161529376347803,0.0,-0.008707460860854393,0.0,-1.0,0.0034431313429466753,0.0,0.0,0.0,0.0,-0.006598992926349945,-0.008668651413545914,-0.01027522041086487,0.011083773263879841,0.0,0.0,-0.006199952471925578,0.0,0.0,0.0,0.012668186135779452,0.0,0.0,-0.007115816264939388,0.010796098081379168,0.0,0.0,0.0,-0.005045343941794564,0.001831417338247595,0.0,0.0,0.0,0.0,0.0,-0.0012403464702170643,0.0,-0.004756337373053181,0.012808366384889754,0.0,0.00351438959825375,0.0,0.0,-0.0037329097970720112,0.0,0.0,0.0,0.0,0.0,-0.015757635494654483,-0.008684443576213818,0.0012883628748881829,0.0,-0.001211892631174425,0.0,0.0,0.008148711933125528,0.013819665335399939,-0.009379480806024777,0.002965601534953183,0.0,-0.0010554947587457053,0.021403773864015426,0.002618089783435945,0.0,-0.008984319897671844,0.0,0.0,-0.0110507447849683,0.00342225424245081,0.0,0.0,0.012267320076373338,-0.004335428661017445,0.0,0.0,0.0,-0.004475173251089331,0.020603334574889283,0.01710174532995843,0.0,0.0,0.0013366309002137578,-0.009433017738950146,0.0,0.0,0.011194121437426083,0.0,0.006449090106381838,0.0,0.0,0.0,0.0066234237939942,0.014075135085959856,-0.012329649748074606,-0.017811282826006098,0.0,0.2027437186348564
0.009224180116632431,0.007662623409202038,0.0,-0.014308221344577928,0.0,0.0,0.0,-0.0019468474068234424,-1.0,0.002817777073954403,-0.01695824553867886,-0.010726908699055408,0.013795850763837278,0.005264754518011061,0.0,0.01025218694771902,0.0,0.0,0.0,0.0,0.0,0.0,0.004952163339173622,0.0,0.01827033220841668,0.007002518884789001,-0.012465683822465158,0.0,0.0053525011019292966,0.0,-0.003958138619164894,0.0,-0.0062867719676350945,0.0054595173417145695,-0.010917126897489249,0.0,0.0,0.0,0.0,0.0,0.00645030294536553,0.0,0.0,-0.013190657985466243,0.0,0.0,0.0,0.0,0.0,-0.009588955925828991,-0.0051497388503546895,-0.008863702983832622,0.0,0.0,0.003064687921255076,0.0,-0.005305969599830773,0.0013812295778606314,0.0031082589529583603,0.001475426622483824,-0.0016795093998807212,0.016946863863316827,0.0005695588686318184,0.01250920398436812,0.012076561161578738,0.006720173758737519,0.0,0.0,-0.010030855096450665,0.0,0.0,0.0,0.012426439217917327,0.0,0.0,-0.007092655309795096,0.00315760432115878,-0.00023540216122296971,-0.0015993625230920833,0.0,-0.0035849310740163278,0.0,0.0,0.013288886178335383,0.0,-0.002626725910369963,0.018151857988024322,-0.006140235215346846,0.0,0.0,0.00948046573034837,0.0,0.012733434177768184,0.0,-0.0018427470710565895,-0.005539447854619312,0.008105933048794067,-0.001209664303780775,0.0,-0.011696312034176906,0.232451638596336
-0.005700547745787306,0.0012837536584488405,-0.007051527673184599,0.0,-0.015266228125581474,-0.004749047330370298,0.0,0.0,0.0,-1.0,-0.01986109592050154,0.0,0.0,-0.014926482464281394,0.014604009214387531,0.006539257398901821,0.0,-0.005192758229402034,0.003785178464416999,-0.003287318203288034,0.0,0.016627993805207204,0.001889074236028486,-0.0037085916498759883,-0.008576531393267212,0.0,0.0,0.0,0.0,0.0,0.003060738759139991,0.0,-0.003399729675799363,0.0,0.0034559464336856266,0.006510900840115583,0.0,0.01229267687844443,0.0,-0.0182747214710724,0.0010279909017563136,-0.001407834602797142,0.0,0.02078621081097431,0.0,0.017826259568315173,0.0,0.007134382188307506,0.0,-0.006760570268824499,0.0,0.0,0.0,-0.0002382605921798735,-0.016546827317089643,0.002763657959731514,0.0,0.0023168907581309966,0.00801163176041626,0.0,0.002849850163261953,-0.0032505086455228,0.0,0.0,0.0,0.013140544365238451,0.0,0.0,0.0,0.0,0.006493187467435775,-0.018239204620158447,0.0,0.010297342402487199,0.0,0.0,0.0,0.02008489756934013,0.0,0.0,0.009546468789810617,0.0,0.0,0.0,0.00036473007588645935,0.0,0.0,0.009936233690557432,0.0,0.0,-0.0036003142657310763,0.0,0.0,0.0,0.0,0.01291833255131126,0.0,0.0,0.0017780117917829035,-0.0010920300872604553,0.23153062248967138
