-1.0,0.0,0.01190087918815614,0.0007826568857958679,0.0,0.0,0.0,0.0,0.0031736076250619984,0.00718356267179775,0.01814375317097768,0.004573568772820578,0.0003974228223350098,0.0,0.0,-0.01735043487636724,0.019181987312206453,0.0,0.005429083188600782,0.0,-0.010936991265736962,-0.0059511327185126596,0.0,-0.013276481951914254,-0.0012761477964429609,0.0016890771518208742,0.0,0.0,0.017260488253806668,0.004035607110718752,0.0,0.0,-0.021108561853260446,0.0,0.013008042863179175,0.0,-0.0015684749789972932,0.0,0.0,0.0,0.006808535300858894,0.014754270854058242,-0.011379163291744597,0.00666373356732305,0.0,0.0,0.018927018765284707,0.0,0.0,0.004674971369443562,-2.508827426942833e-5,0.004263561519545309,0.0,0.0,0.0,0.0,-0.005534736983482919,0.0,-0.012185243887680613,0.0,0.0,0.005048774079951461,-0.002633087492545267,0.0,0.0,0.0,-0.004993010462369439,0.0,0.0,0.0027464210744714275,0.0160707628496905,0.015768719310881654,-0.0007879915418796134,-0.0017357136711796163,0.0,0.0,0.0023844879869617053,0.0,0.0,0.0,0.0,-0.0020536808694675917,0.0022270039043010975,0.0,0.0,0.002352830624377492,0.0,0.0,0.008402302910190283,-0.003722235591924216,-0.00911426566348877,0.013091851019508967,0.0,0.0,-0.01424581592055138,0.0023931024971668596,0.0,0.0,0.002074023808995837,0.0,0.3000010052219588
-0.011956428450556675,-1.0,-0.005747231791683891,-0.0035389528225772044,0.0,0.0,0.0,-0.010866781178361073,0.0,-0.004877461309144461,0.006586116966850832,-0.011065908376576464,0.0,0.012197914568654471,0.004839431426506278,0.0,0.0,0.0,0.0,0.0,-0.006461289799131273,0.008967403744637352,0.02241097385207563,0.0,0.0,0.0,-0.008181025689847384,-0.011596456699012665,0.007087638944429066,0.0,-0.0006730465201727681,0.005414137806351519,0.0031413941197107743,0.0,0.009388460150920517,0.0,-0.0064062763429655325,0.0,-0.009350971817184623,0.0,0.0,0.007424283843155495,-0.006912033435881236,0.0,0.0,-0.006632297701701189,0.0,0.0,0.0,-0.014321707268707308,0.009820213377805127,0.0,0.0,0.0,-0.008309679628753012,0.0,-0.005466911903906865,0.0,0.00141724876929383,-0.004738468808255044,0.0,0.0033073759132202576,-0.007886088709314298,-0.008838164972527212,-0.013693470007598966,0.0,-0.003171980254902867,0.01054925922364011,0.0,0.0,0.0,0.0,0.012128651171217555,-0.002430375191608349,0.0,-0.01154946688493733,0.0,0.0,0.008977174579929744,-0.009961882828387728,0.0,-0.01565331391603151,0.020594035188440322,0.0,0.0,0.0,-0.007325359038952412,0.0,-0.001722628709685547,-0.011044405918115466,0.0,0.016865375655572386,0.0,-0.0010342740823773837,0.0,-0.000414052790347315,0.0,0.0,0.00865032178138142,0.0,0.2400741374856321
-0.00920494636768615,0.009947576106917004,-1.0,0.0,0.0,0.0034176024042334233,0.0,0.006928758591469594,-0.0038948435979746163,0.0,-0.00343731652094425,0.016940266317444934,0.009779119132911886,-0.01687812798716086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026368174972796277,0.0,0.0,-0.0027008115066656318,0.0,-0.007413473127470097,0.0,-0.0004365198925143622,0.004048705956893242,-0.00933167552149391,0.0,0.0,0.0,0.0,-0.013584740906670672,0.0,0.0,0.0,-0.01562863429907966,0.0,0.0,0.0,0.0,-0.000576292939345623,0.0,0.013206302958641976,-0.012530488515003126,0.0,0.015486098206885663,0.0,0.010722144323602915,0.0044468297764288164,0.0,0.011609768873718737,-0.001960846625159965,0.0021965815031050385,0.0,0.0,0.0029210299283081763,0.0,0.0,0.009647849892014459,0.0,-0.01537292856894721,-0.021654208314089474,-0.016821357988787426,-0.0012239843996889176,-0.009641516302406403,0.004038532328888573,-0.012411387074634217,0.0,0.0,-0.016054394720379467,0.03261306808934944,0.0,0.0,0.0,0.009385706136812015,0.00974377306641195,0.0,0.0,0.0,0.0,-0.00563405345937578,0.0,0.0,0.0,0.008700556152779667,0.0,0.0,0.0019354422673232314,-0.009060771848300737,0.0,0.0,0.0,0.001146661502932175,-0.02466297679733809,0.6393680689203973
0.010484375456625466,0.0,0.0,-1.0,0.0,-0.005768359934690992,-0.0090276792061132,0.0,-0.016188416717222,0.0,0.0008331327049090482,0.003048783698347377,0.0,-0.007972449063448664,0.0,0.003534231733993145,0.0,0.0,0.019538890749735537,0.0,-0.0032773565250422904,0.0,0.0,0.0,0.0,0.0,-0.015616004405693946,0.0,0.0,0.00788377717160073,0.0,0.0,0.0,0.03038404558171,0.0,0.0,0.006721289138005524,-0.01581003784545256,0.0,0.009996858714729535,0.014135086297882087,0.0,0.0,0.0016974865313420001,0.0,0.0,-0.008299136715265994,-0.0005463590443765812,-0.003700132562676314,0.009976603374083617,0.0,0.015477810357775075,0.0,0.0,0.0,0.0,-0.0006636584836641334,-0.02095151107273526,0.0020799524916557868,0.0,0.0,0.004736301762499982,-0.00622775832952637,0.0,0.004792143097064744,0.0,0.0,0.0010758345740635522,0.0,0.0,0.0,0.0054206412092435,0.0,-0.00715992841364132,0.0022770876314404252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01089145706188196,0.004711383665277558,0.0019167793146973968,0.0,-0.017880233298935646,0.0,0.0,-0.006248909829219848,0.0,-0.0006199028597442683,0.011401569449570277,-0.012915223581930334,-0.002462373049649001,0.0,-0.007439168963319575,0.0,0.017905049053820555,0.041716333583408316
0.0,0.0,0.014461853962951783,0.010373210549458936,-1.0,0.0,0.0007569905778554341,0.024839140467989372,0.0,-0.0026750866129452637,0.0,0.0,-0.008069472651244984,0.0,0.007774578677313594,-0.008483968736728577,0.0,-0.001053863560095149,0.012475888456140739,-0.007226074972719975,0.004763587065396852,0.0,0.0,0.0,-0.006311193487704793,0.0,0.0,-0.007469556856096383,0.0,0.0,0.0,0.004793237823886512,-0.011256354371978942,0.0,0.0,0.0,-0.00173150591982191,0.007595405252861095,0.0025748033869844845,0.0,-0.003006714167159572,0.0067567165580454435,-0.009311284005389345,0.0,0.0,-0.001643361411248015,0.0020361295086973982,0.0,-0.007322182832984287,-0.004283942643322241,0.007968592102453459,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023984325728500116,-0.00947035035414688,-0.015013161007791011,0.0,0.0,-0.008404682458676663,0.0033841342451182196,-0.002331886660618549,0.0,0.0,0.007896243032195712,0.0,0.007535261400497518,0.0,0.00743119995254688,0.0,-0.010098026056628077,-0.005227241769015012,-0.016786928544396555,-0.005799686391831388,0.0,0.017781382418175323,0.0,0.0033295648446741034,0.009534820252985845,-0.0014590920346943912,-0.016135957630689274,0.007930642452053658,7.673336798949672e-5,0.01650722110568988,0.0,0.005105392651844072,0.0028584883049155903,0.0,-0.007436811557835863,0.018114471161543636,0.0,-0.007822818359183721,0.0100677328093588,0.0,0.018971664109778793,0.0,0.0,0.000633607932902569
0.0,0.0,0.0,-0.0026542853009100644,-0.019597927590180635,-1.0,0.0,-0.015572510213160615,0.006413147703591467,-0.011443238312763773,0.007973587805912168,0.0,0.006972052945810918,0.010041791700166402,-0.007668663744254378,0.0,0.0038076629405571624,0.00771893397534173,0.0,-0.010213375899219756,0.0,0.005864012968026514,-0.0006082144966546665,0.0,0.014620812932866805,0.0,-0.00389005585579827,0.0,0.0,0.004747218663397537,0.0022695312652171,-0.004835338664687649,0.0032063580314549774,-0.0004089950050620219,0.0,0.0,-0.010107978944520537,0.0,0.0019758619726592155,0.0,0.008333471347284143,2.80239803627567e-5,-0.001954047357827714,-0.010674408406392994,0.0,0.0026899330097261785,0.0,0.0003289258884105601,-0.015942580577710523,0.0,-0.0028343623055189626,-0.010196447268420148,-0.005053124098268198,0.0,-0.004327219267648418,-0.01569448169772935,-0.001863842040819737,0.0,0.012248122790688033,0.0,0.0,0.0,0.005405967217968869,0.019937172381287564,0.0,0.0,0.011221456233575993,0.0,0.0,-0.008050662615520144,0.001068331884151088,0.0,-0.00907270514375968,0.0,0.0,0.0,-0.003375494984033873,0.0,0.0,0.0,0.003813719800616194,-0.012626124999780606,0.0,0.01993379683951723,0.0,0.0,-0.0009283108772581829,0.01084814673247536,0.0,0.0,0.004918765394007891,5.914482598127671e-7,0.0,-0.009052111888838976,0.009043490513267367,0.0,0.0,-0.004750930277972741,-0.012171053167473045,0.0,0.2614822564128545
0.0,0.0,0.0,0.0,0.01265703706075302,-0.0023780786284248517,-1.0,-0.010954389094826645,0.015278488892711882,0.011420467262770306,0.0,0.0,0.0,0.0,0.0,-0.00387586348003824,-0.0004544063367984563,0.0,0.0,-0.0061342856829626645,0.0,0.0,0.006107609256806502,0.0,0.0,0.0,-0.01038199906246371,0.010474404892454244,0.0,0.0,-0.012436610575666213,0.0,0.02052285130255046,-0.007250076743851918,0.0,0.0,0.0012073107620975618,0.0,0.0,0.016786876606510508,0.0,0.0,0.0,0.0,-0.004482996425641729,-0.0024666190592419093,0.0033326275925402954,-0.0005116969188789808,0.007658943716864334,0.0,0.0,0.0,0.008649892902961191,0.014025357938004924,0.00984879910947519,0.01269256986654974,0.0,0.0,0.0,-0.014395872342090244,0.0,0.0,0.002712120229584376,-0.0025606762642593605,0.01037799734636145,0.0,0.007653697635528352,0.01038535832192986,-0.009553409293354805,0.01283441910491408,0.0,0.00849042335365264,0.0,0.001317642925668355,0.0,0.00738648110745148,-0.006999188632527968,0.0,-0.008810539041092214,0.0029673947946796523,-0.0012929293437399006,0.0,0.0,-0.0101779270873431,0.0,0.00650890598745021,0.02396958737455794,0.0,0.011568274383589587,0.014326877912777343,0.0,0.004473308229388114,-0.006971554827263771,-0.02267643207061947,0.0,0.0,0.0,0.0,0.005199753996047366,0.0,0.5184455897670612
0.001785744674773249,0.004008086853077508,0.01618510388265058,0.0,0.0006547998510959721,-0.00852533083672795,0.0,-1.0,-0.01088720174771939,0.0,0.0026837989818976056,0.0,-0.011009489291955573,0.0,0.0002367801250362585,0.015734281647867394,0.0010442624969627605,0.0,0.0,0.0015174912960827342,0.0026882290778765866,0.0,0.0,0.0,0.0,-0.01225888271360177,0.0,0.0,0.004219384881234644,0.0,0.01154863801927396,0.0,0.0,0.0,-0.0030966259057625253,-0.026669830305692015,0.0,0.0038988141908980313,0.0,-0.001340898336983389,0.0,0.0,0.0,0.01798313878385373,-0.003863795503491097,0.01048095977011731,-0.012519100353340975,-0.0032048411777229257,0.0,-0.009785887161372615,-0.01865206078256647,0.0,0.015835784918455338,0.024565532517295027,0.0,0.002672875375792434,0.0,0.0,0.0029934796383506287,-0.004088749405088677,-0.003251716213727591,0.0,-0.007466477169485264,0.0,-0.0032126815312848323,-0.0004235768562812229,0.0,-0.00027965607981742636,4.789781664106465e-5,0.0,0.0,0.0,-0.00014471725720170838,0.009286673222628057,0.0,0.0,-0.019251005865715654,-0.01316420892131393,-0.00568928105628256,0.0,0.0,0.009767981883937012,0.008121135517885137,0.016885416139341646,0.0,0.0,-0.008574723672253808,-0.01144582532372034,0.0,0.01006253336819592,0.007566258824883132,0.01198671163458771,0.0,0.0,0.0,0.002792151243328063,0.008376753464767293,0.0027198308765521927,0.0,0.0,0.057062470409640076
-0.0024074969374901748,0.019505219691539573,0.0011464710493617192,-0.0027132760511376173,0.0,-0.013231957932754489,0.003582801214984148,0.0,-1.0,0.0,0.0,0.008108448257540082,0.0,-0.007539686861858224,-0.013268540933981242,-0.013531510830930349,-0.003592060689017753,-0.004638255476504724,0.0,-0.015061228658596357,0.0,0.0,-0.00371606402484926,-0.011149568360626465,0.0,0.0036003980669057924,0.004795230180615564,0.0,0.0,0.002903351197971065,0.0,0.007345360047830059,0.0,-0.009014710989046834,0.0005009582853848155,0.003325734273737517,0.003047766017236065,0.011535435549346811,0.0,0.0,0.0,0.0,0.0,-0.012507924679119216,0.0,0.0,0.0,0.0,0.0,-0.009905440351887982,-0.010319074047566632,0.0,0.008180153209699925,0.012477399600746238,0.008788479200685841,-0.0037477931729557076,-0.016133333277354892,-0.0009095050304163156,0.005302961635327582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001484024285932181,0.0017445215411158472,0.014657959207567234,0.0,0.0,0.004975004043204448,0.005192840245697468,0.0,0.005419465472599465,0.0,0.006153916785440682,0.0018343705129580032,-0.0078513309738966,0.0,-4.411069475015288e-5,0.0,0.0,0.01587892892608835,0.0,0.0,0.0,0.0,0.0,0.0,-0.008604668644464217,0.005052960489645934,0.0,-0.005885069591862454,-0.008398524699130586,0.0005521961773628769,0.0,0.005982249911741962,0.0007119860084999236,0.0,0.9084649479269729
0.0,0.0028247100708489008,-0.02695149812501696,0.0,0.0,-0.01816475627679901,0.0,0.0,0.0,-1.0,0.0,0.0,0.006298170870349154,0.0,0.0,-0.010647626299173398,0.0,0.0,0.008517747182464825,0.0,-0.01075060655030874,0.0,0.0,-0.008175073642201752,-0.004315398790967518,0.0,0.0,0.0,0.0,-0.0034306493892937934,0.016278454938646228,0.0,0.004959039928279693,-0.005714944843539959,0.006307293146906472,0.0,0.0,0.0,-0.01190003441371377,-0.003368375850607177,0.0,0.0,0.0,-0.005559908498722732,0.0,-0.007881560317305376,0.008499329045495878,0.0,0.01021929300028358,-0.0062898320179406286,0.0,-0.00588929133545166,0.006512627209815997,0.0,0.0,-0.006758404987824118,-0.006597324594504243,0.010557422948363458,-0.008200853590640001,-0.01071294090480609,0.0,0.0,-0.005949377282859488,0.005434413891838441,0.0,0.0,-0.006379396223982964,0.003236944491526038,0.0,0.0,-0.0014276207725307949,0.0,0.0,-0.002016616622484424,0.012471609220676406,-0.0015247819740820548,0.009556776737450654,0.01700786085377012,-0.011232785975551553,-0.010656927327374105,0.0,0.014127320649228245,-0.004160539553806262,0.0,-0.0014907573929696042,0.0,0.014304931279986987,0.003455199829412293,-0.0015965049732194368,0.0,0.0,-0.0034646798907949474,0.0,0.0,-0.013919362730235895,0.0,-0.005733821386205983,0.004611721014028978,-0.026412413633746783,0.0,0.10962515048006205
