-1.0,0.0,0.0009982617385379316,-0.0019381019244697393,0.0,0.0071618920728100865,-0.007631431888234713,-0.001917541118187577,0.0,-0.003037783489600289,0.0031363630034140343,0.002100634963306615,0.006454399395821114,0.0,0.0,0.012295483422015537,-0.014063819921377743,0.0,0.0,-0.006594968436060084,0.004263280605704466,0.0,0.0,0.0060572440761072445,0.0,0.0,0.0,0.0,-0.007023782203715804,0.0,0.0,0.0,0.01108233327703698,0.0,0.0,0.0,0.0,0.0,-0.00501600150147125,0.0,0.0,0.027310712281989977,-0.0021301850128896305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003848082250814399,0.0,0.0,0.0,0.0,0.0,0.0,0.010958960080247626,0.0,0.0,-0.01178920578768913,0.0007427139659791128,0.0,0.0,0.0,0.0,0.007591458619804179,0.0,-0.017499548822486038,0.0,0.008304248284868952,0.0,0.0,-0.014607075244484236,0.0,-0.0011692245298250228,0.015959204224186847,0.006317149886305218,-0.00031263271781559985,0.0,-0.008533254074368998,-0.004634283799648284,0.0,0.0011835404242182723,0.0074697755936384775,0.01876124580114833,-0.005433392083020536,-0.020954092001833565,0.024672424549575748,0.0,-0.009074727856910967,0.0,0.0,0.0,0.004424324826015274,0.0,0.0,0.0,0.0,0.005029870589933657,0.5216518117285014
-0.007329560245534069,-1.0,-0.0055690604972288785,-0.0029525150718292194,0.0,-0.01678905401089768,0.001747119690726593,0.005826235878134627,0.0,0.0,-0.005279191723704703,-0.016022064199155545,0.00901221987745394,-0.009047293449306184,0.0,-0.010268912873514505,0.0,0.007651444293694292,0.000457171862058627,0.0,0.0,-0.008838465337473575,0.029368841953967252,0.0,0.0,0.001313738454819758,0.001677184988464977,0.0,0.0056068298164014315,0.0,0.0,0.013412935072578538,0.0,0.0,0.0,0.0,0.0012362830033458647,0.004028502625257187,0.0,0.0,0.0,0.0,-0.0015292443663573773,0.008411721883787887,0.0,-0.0009049451167783206,0.0,-0.0013209125648786016,0.0,-0.012212543501869686,0.0,-0.009525048337334712,-0.004239853646633517,0.0,0.0,0.0,-0.011161950555439212,0.0,0.0,0.015486129985304613,0.0,0.0,0.009644603185973866,0.0,0.015995658097440583,0.0031634995751906414,0.0,0.003958320088016471,0.0,0.0,0.0,0.0,0.0,0.01562945008951387,0.0,0.0,-0.00017794989297220722,0.0,0.0,-0.008079245275512043,-0.011915389938680626,0.0,-0.008834991137767728,0.0025613238365394834,0.0005109050090738074,-0.02166966044371545,0.0,0.0,0.0007112164306958238,0.003507762227240629,0.0037780265379123053,0.0007028256091365446,0.019780467738506616,0.0227395292461602,0.0,0.0,-0.016427357018470517,0.0,-0.0025706724963130874,-0.0045407582827475135,0.08277168383329436
0.018758522546097424,0.021466600819873765,-1.0,0.0,0.0,-0.0007098447014191472,0.0,0.0,0.009793556287979701,0.009237707039584733,0.0,-0.013544692504331638,0.003769260032390093,0.0,0.01113577804866318,-0.0014647982222741722,0.0,0.0,0.0,0.0,-0.016526293445963142,0.0,0.0,-0.014973898789968163,0.0,0.004220093975405396,-0.000610023089382637,0.0,0.0,5.8891121351426265e-5,0.0,0.008519257064734663,0.0,0.0,0.0,0.005212414242207151,0.0,0.0,0.0009736098292941841,0.0,0.0032266309393546577,0.011657272306951641,0.0,0.0,-0.011155519104297306,0.009725205945905795,-0.020150676353542826,0.0,0.007968665576802675,0.0036816236900590175,0.003215721471046779,0.01303387085766538,-0.005035301604502112,0.0,0.00157306439428731,0.0,0.0,0.0005111338991047259,0.0,0.0,-0.020156304807939528,0.004051175361388982,0.0,0.0,0.0,0.0,-0.005185890647765601,-0.003945374647140976,0.0,0.0,0.0,0.0006059637484877315,0.0,-0.0033308360177823405,-0.0051176832470812995,-5.749400480925659e-5,-0.0033047612768039238,0.005668133844949173,0.0,-0.0025200138687328276,0.0,0.0,0.0,0.0,-0.00712153916658094,0.007696198812008103,-0.008575331862624143,0.0,-0.006994195988299755,0.0,-0.007618287920298286,0.0030711356492769126,0.024653124554529806,-0.015638262211680094,0.0,-0.014746499371488036,0.0,0.0007182394743541318,-0.00954224852439418,0.0,0.8571834165871706
-0.005034384266584719,0.003355634337728548,0.0,-1.0,0.0,0.0,-0.003032873759694481,0.0,0.0,0.001217264122460388,0.0008028167258265863,-0.004948357869804949,0.0003243745084629521,0.0,0.0,0.0,0.008930295597470978,-0.006873406601598452,0.00033492104991973714,-0.0025016358987483326,0.0,0.0,0.0,0.0,0.0014664053852117497,0.0,-0.02712702097408164,0.0,-0.001008395458158332,0.0,0.0,0.0,-0.002142701337612523,0.009330704147552592,-0.003814183533104012,-0.016654256561092533,0.0,0.0,-0.008056438681005165,0.0,0.0,0.006514554064571184,0.004359873982337212,0.005487350771815225,0.0,0.0063756550665377155,0.018355628888340574,0.0,-0.0021696997468224084,0.0,0.0,0.0,-0.009782276160106436,-0.001334455574138757,0.0,0.0,-0.0132574703512342,0.0,0.0,0.0,0.0,0.0,0.0020785625672715374,0.012126071613890115,0.0,0.0,0.0,0.0,0.0,0.0,-0.01954656483102993,0.0,0.0,-0.003124540606026194,0.0,0.0,-0.006376794941725511,-0.01826318968783859,0.0,0.01057657802564387,0.0009840008553375088,0.0,0.0,-0.0032456273413184814,0.014669701163454531,0.0,0.0,0.0,0.0,0.0077174167876206045,0.0,0.0,-0.016695153408048197,-0.0012497786495941489,0.003522839680276249,0.0,0.0,0.00882570797017972,0.0,-0.01309183242304375,0.6991062263340679
0.0,0.0,0.016369997085466586,0.0,-1.0,0.00036887330620815993,0.0,0.0,0.0,-0.001349361311793403,0.0,0.0,0.020011186242095903,0.0,0.0,0.016005009244690924,0.0,0.0,-0.014932966270755913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000347725605677997,0.0,0.010882396758775654,0.0,0.0,-0.004863768666268611,0.0,0.018494227459358817,0.0,-0.009214675721612171,0.0211503544940449,0.0,0.0001957223864927733,0.0029975437987930097,0.01693192751268709,0.0,0.0,0.0,0.01615199761258979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003353791130220499,0.0,0.0,0.0,0.009097495807994687,0.016402001580617175,0.0,0.011184985357157002,0.0089181707150573,0.0,0.026406530632255572,0.0,0.0,0.0,0.008147887900405295,0.0,-0.0075188917604556765,0.020106769135269865,-0.003503103012981522,0.012149809287614147,0.00403364034884571,0.004434707061055629,0.0,0.012279149348487261,0.0,0.0,-0.008687445512905952,0.0,-0.00021972391775520035,0.009710321145231578,0.0,0.0,0.0,0.0,0.0019465991146619722,-0.013387736941339526,0.0,0.008342295522070713,-0.010081611283654186,0.0,0.0,0.0,-0.0061292306959017115,0.2572068277779578
0.0,-0.0037219621110293616,0.010795841382645537,0.0032487521624833936,-0.006220010048527821,-1.0,0.0,-0.016310161599270793,0.006698467438718524,-0.009121521608656048,0.0026237566108409777,0.006553325440070977,0.005961469709537284,0.0009337424944265317,-0.016344537765074562,0.0,0.0,0.0,0.005378661875896998,-0.004862406980259525,0.0,0.0,-0.018967263203238043,0.014196047292117327,-0.005700986463285223,0.00830652932519464,0.0,0.0,0.0,0.0,0.0,0.0,-0.006091253394218011,0.0,0.014660883622604074,-0.011661563288077164,0.0,0.0,0.0,0.012989772554332629,0.0,0.0,0.0,0.0,-0.013378407759381069,0.0,-0.0013451905573303733,0.0,0.0,-0.020004292891181615,-0.004248306916287087,0.0,0.00902601315745408,0.0,0.0,-0.0026209242174893383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008213791510766484,0.0,0.0,0.001579647387111013,0.0,-0.007461083625381741,0.005168910844190888,0.0,0.0006027211530889936,0.0036029220027613837,0.0,0.0,-0.008118744130908998,-0.0062728203661078985,0.0,-0.0029548006729142296,0.0,0.0,0.016598155944424882,0.0,0.0,-0.0033498425682236144,0.0043982879387926485,0.0,0.0,2.0146586752252505e-5,0.0031913708851156225,-0.006471094038808109,0.0,0.0,-0.012551891155265725,0.0,0.0,0.0,0.0,0.0,0.0004071959547974676,0.4238858229885487
0.0,0.0,-0.014862626639147572,-0.011801767446901389,0.0,0.0,-1.0,0.0,-0.016486718655465908,0.0,0.004062218106372618,0.008978546188969438,0.0,0.006194586094643928,0.0,0.006745134408120303,0.009859559722283215,-0.007669179579750173,0.0,0.0,0.003048365882013333,-8.594118700184783e-5,0.004413146034400778,0.0,0.017195772450109562,0.0,0.004189965300271952,-0.010351494157488593,0.0,0.0,-0.0006894573527434114,-0.00934175958790939,0.0,-0.00023775970567226198,-0.009176397897368762,-0.008821700274327982,0.0,0.0,0.010394574532364738,0.0,-7.806382181037949e-5,0.0,0.0,0.0,-0.0047268777800797725,-0.006710857657442966,0.0,0.0,-0.0065579001330529655,0.004786565611922308,0.0,0.0,-0.015541399311266,0.00361501175428814,-0.021728013564310318,0.0,-0.005847894471046679,-0.00942666204579897,0.0,0.004002819938008862,0.0,0.0,0.0,0.0,0.0,0.01465051168028381,0.00025519151147155173,0.007408352051893249,-0.008358468452911286,-0.01084368628143335,-0.0070163687760353335,0.0,0.0,0.007711054890767615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005456106652485052,0.0,-0.0029402772426133446,0.0,0.0,-0.009839325658536829,0.010701192072607916,-0.0072437784428439796,-0.0157553636061574,0.0,0.002115616985329069,0.0037299593496766844,0.0023231940249267527,0.0,-0.005566219050383661,0.0,-0.0038321669264292538,0.009956079478949683,0.0,0.9537729099018413
0.010923023971554521,0.0,0.008919503071415072,0.0008991793477757166,0.0,-0.004579793124388794,0.0,-1.0,-0.004402535243803332,0.006022643751024156,0.006683555440701038,0.0,0.008073718865471136,-0.011159096183529348,0.008584846898792972,0.0,0.0,0.0,0.004757179338986958,-0.002242611808495908,0.0,0.0,0.0,0.0,-0.008031150919578187,0.004448668568307666,-0.014398095222645953,0.0,0.0,0.0,0.0,0.0,0.012783181772322919,0.007206244787675508,0.008932292979678659,0.0,0.0,0.0,0.0,-0.010824835669519983,0.0,-0.00654363219352045,0.0,0.0,0.008839946052179403,0.0,0.0,0.0,0.0015791328399061802,0.0,0.0,0.0,-0.009524929536189953,0.0,-0.0026071044497822282,-0.003531099312554619,0.0,0.01078408751127943,0.0,-0.010474705596376354,0.0,0.0,0.0,0.0,-0.015675418113459374,-0.006856773809983191,0.0,-0.007871233846256329,0.0,0.0,0.02900967004053545,0.0,0.0,-0.0005643632425705143,0.0,-0.0039092544162723595,0.0038133377605320835,0.0,-0.013673910584250203,0.0,-0.005839464850932046,0.0,0.002252745193802026,0.0,0.0,0.0,-0.026098456636590963,0.0,-0.013812826411374568,0.0,-0.013865565916806152,0.0,0.00816696594896275,0.0,0.013751452133351197,0.0,0.0,0.00431376096794574,-0.0055168893153824785,-0.025649848406396853,0.05389970171974534
-0.01947791811973878,0.013261615361279526,-0.006562518614542079,0.0097585587488629,0.0,0.0,0.0,0.0,-1.0,-0.0034148802493507813,0.0,-0.003798067077645723,0.01106602952267488,0.0,-0.0037679018626753705,0.0,0.002949602547988814,0.017514263309510017,0.0,0.0058113012950125695,0.005078961918836923,0.0,-0.015176259261535253,0.0,0.002156190375543848,0.010401126318900287,0.0,0.0,0.0,-0.003502799326520474,-0.009741205978379236,0.006740531831472848,0.007525750548344377,0.0,0.0,0.0,0.0,-0.01727496008302376,-0.0016921730765681894,0.0,-0.005475384180578432,-0.003383150155367059,-0.0001987543479413469,0.0,0.0,0.0,0.007067364179290709,0.0,0.0,0.0,0.0,0.0,-0.022461491344114803,0.012255633285231491,0.0074248225333270095,0.0,0.006206591014893973,0.0,0.0,0.010265882607152624,0.0,0.0,-0.0010960553722348676,0.0,0.009564328993454422,0.018950980236719202,0.002737703549580924,-0.0016774410547071518,-0.019086823395420012,0.0034709967288805293,0.0,0.0033676564943830984,-0.0031724163503710242,0.0,0.0,-0.007714026305268472,0.010384622724308432,0.0,0.0,0.007690058225132053,0.0,0.009924306245395077,0.0,0.0,0.0,0.0,-0.01088681548200582,0.0,0.0,-0.022101647612750477,0.008823215618823984,0.000263541939205076,0.0,0.01893350996071178,0.00028268977487808545,0.0,0.0,0.0,-0.0014017238140665268,0.004467968744084094,0.9212297533643188
0.0,-0.006880313872679466,0.0,0.0,-0.0026855706499723793,-0.01401057833101908,0.0,-0.000923694000049446,0.0,-1.0,0.0,0.0,0.0,0.0,0.0032979740424506463,-0.0039053373727821034,0.0,0.0,-0.0018246894628459322,-0.002464296484908047,0.0,0.01561516758304198,0.010330536380200431,0.0,0.0,0.0,0.0,0.0,0.00017705845946004617,-0.017733166239595033,0.0,0.00663399500600069,-9.885338398456991e-6,0.0,0.022152617397734317,0.00018942688306951354,0.0,0.0,-0.001170566883662705,0.0,-0.002857263539106114,0.0,0.0,-0.009198179130945781,0.0,0.0029903928770496414,0.008758982285604799,0.01306120200590712,0.0,0.0,-0.005892936834759708,0.0,0.0,0.0,0.0,-0.002909362931087132,0.0,0.008182353108533253,0.0,0.0,0.0,-0.002605446608011742,0.0002175251438580576,-6.220987973974966e-5,0.009106762415967367,-0.006249202954169024,0.0,0.0,-0.0016178516479028052,0.006239253205811944,-0.00641047780267233,0.0,0.0,0.0,-0.007127377083847125,0.0,0.0,-0.0036598904547095303,-0.01060861828022152,-0.014825850268075796,-0.008191445668791496,0.016412860140211222,0.002544870624378112,0.005372685014240212,0.0,0.0,0.0,0.0,-0.012317870829818776,0.0,-0.0070619151755638805,0.0,0.0,0.0,-0.0046860073062452694,0.0,0.0,-0.002951325355280984,0.0,0.0001881895823937238,0.0981521935812879
