-1.0,-0.006452488262161462,0.00841214406405614,0.0,0.0,-0.0014913104703862565,0.0,-0.005052067831426957,-0.0043009443735995394,0.0,-0.0018478088248768587,0.0,0.0,0.006171552453958683,0.00664322136631195,0.002485996520672975,0.0,0.0,-0.009745195905669322,0.018920692421944895,0.003737580792880991,0.0,0.007640091223768075,-0.006252391792443503,0.0,-0.005510419787144377,0.0,0.0,-0.0031510132104070904,0.0,0.004911221802235766,0.0,0.0,-0.0010368099758665372,0.0,-0.008299437699037024,-0.01472502539209677,0.011853097229773742,0.0,0.0,0.0,0.00043400722758811115,-0.006841311429838545,0.0,0.003669281175815582,0.002088206424102993,-0.016147139136566995,0.001132471834630452,0.0,0.013812438529340963,0.004603402440336916,0.003214296074105619,0.0,-0.0033972065649709895,0.0,-0.010656003904198462,0.0,0.0,-0.00861506317963572,0.0,-0.017113893668496458,0.009133993441536167,0.0,0.0021587745268748567,0.0,0.0,0.0,0.0,-0.006224898125477907,-0.005279562460107601,-0.0067441812242998245,0.0,0.012854209129455611,-0.01082933494414715,0.016427124528871382,-0.01070713141728779,0.0052422541843964235,0.0,0.0,0.0,-0.004719849003610602,0.0,0.0,0.0,0.0,-0.01305335429485583,0.0034858047546037826,0.0,0.0081505171707252,-0.010962346886510621,-0.010232947693060579,0.0,0.003667202499969603,0.0029999797143496283,-0.013654555226647918,0.01672791821055516,0.0016102447459643947,0.0,0.004563707624181859,0.0,0.058229927419850336
0.0142428319630488,-1.0,0.007534587756759034,0.011161032298653317,-0.013551450212337515,-0.024387284086824678,0.0,-0.018084862755790528,0.0,0.0,0.0,0.0014176181963172262,0.019210636314904075,0.006441941901709611,-0.01277605186607226,0.0,0.01603671925318475,0.0035955202927179354,0.008872762401743669,0.0,-0.005940566668279764,0.0,0.0,0.0,0.0,0.0,0.0,0.0017739566831846628,0.007686109195153655,0.011476575032877434,0.0,-0.004339288053127049,0.0,0.012617321007856482,0.0,0.016786844469559956,0.0,0.016329809456868967,0.005909639250418478,0.0,0.005390827477984024,0.0,0.001050577909073834,0.007474558209139209,-0.0032992679231321352,-0.009670110716535153,0.0,0.005864417528661,0.0,0.006510063375828109,0.011305631620023444,-0.0006768837914826033,-0.012164332960723548,0.01080865660138206,0.0,0.006111989739337134,-0.008530953606058546,-0.011360165722157794,0.0,-0.00038395490381626997,0.0,0.0,-0.020875344669342873,0.0,0.010787800438697037,0.0,0.017532611370982516,0.008794523506753443,0.0,0.015870532628675653,0.009137920165420848,0.003484583207979992,-0.017441077348268743,0.0,0.0,0.0,0.003710411321492648,0.0,-0.011032446117845277,0.0031545924448536634,-0.003011200132070027,0.0,0.0010727568845237936,0.0066059138931679265,0.0,0.003660933963892962,0.0,0.0,0.016903597100937782,0.0,-0.01908750560628284,0.0,0.013490731705616087,-0.005222004216603603,0.004794882621672634,-0.006639007724022418,0.0,0.011284992741350496,0.0,-0.0048513954571702865,0.8140709333962608
-0.011172399879132424,0.014969273331024538,-1.0,0.0008477003816835145,0.0,0.0,0.0,-0.008916623539273482,-0.0023803025315938557,0.008882170163000417,0.014161332858433351,0.0,0.0,-0.00923143154486041,0.0,0.0,0.0,0.0,-0.008832105358642544,0.0,-0.010881859167963304,0.0,0.0,0.0,-0.0077506811968531516,-0.0012957952680027326,0.0,0.0,0.0,0.019642851887051047,0.01061753074734175,0.0,0.0,0.0,-0.007112229629616974,0.0,-0.00718282644154549,0.0,0.009683860612514155,-0.004344169379350384,0.0,-0.011581717627778368,0.0,0.0,0.0,-0.016037464022123245,-0.016238488601956667,0.0,-0.0003736982230661662,0.0,-0.016235491178929296,0.006794403071424391,-0.00447218378733766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00101052531758077,0.004305602372961013,0.007407397397231537,-0.009975166224596653,0.0,-0.00786201557607846,-0.01377725539039268,0.0,0.0003334451495486799,0.0,0.0,0.0,-0.023922688904700444,0.0,0.0,0.0,0.0,0.0,0.0065617200375713645,0.009604543780156108,0.0,0.0,0.0,-0.0018012590441058988,0.0,0.0,0.0,0.0,0.0,0.0,0.003987230531964102,-0.008987222305738767,0.0,0.0,0.0,-0.007033478987169783,0.016142548091051073,-0.008104096458187516,-0.00024036685901457526,-0.017701542498503062,0.27084371437295496
0.0,0.002009332877612023,0.0,-1.0,-0.0023258048359022865,0.0,0.010901179768097962,0.0,0.0,0.015553992551917266,-0.013336877600244578,-0.015286361100643773,-0.007528386247284269,-0.019173751788736006,0.02134432359043059,0.0,-0.001870672857351483,0.0008058521921642924,0.0,-0.012487064103215942,-0.004178099748412955,0.0,0.0,-0.00693294828513144,-0.0023821800620966063,-0.011033829917338507,0.0,0.006934528746403187,0.0,0.0,0.013579375964867779,0.0,-0.007628598008058753,0.0,-0.011659604022420453,-0.0016538482716618255,0.0,0.0,0.0,-0.0006459724837190897,0.0,-0.017537818229274686,0.0081005529381674,0.005745132514953605,0.013252065972450546,0.0012205407668855024,0.0,0.0,0.0,0.0,-0.0012610896513418762,-0.0033087326173501957,-0.006998615685791354,-0.009776983047232252,0.013952306657482113,0.002463344375542037,0.005363466728193121,0.0032080094831687246,0.0019741771824405385,0.0,7.45829826194089e-5,-0.00697579023459779,0.0,0.0008968671848506456,0.0,0.011562172298354902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010985532204340233,0.0,0.0,-0.010764871726330647,-0.011886319836414161,0.0,0.0,0.0,0.0012272863290583211,-0.005223533121815588,0.0,-0.01292941613527488,-0.008665878099187051,0.0,0.0,-0.012838674086906443,0.0,-0.0029059718579498824,0.0,0.008302501840733837,0.01531837996160109,0.0,0.0,0.0,0.3406440455423694
-0.012910646511876294,0.005118775867214421,0.0,0.006717457033385538,-1.0,0.0,0.0,0.002166337103303883,0.02223031571467255,-0.014490680569040574,-0.00038245411415714365,0.0,0.010087793803614124,0.0,0.0,0.0,0.0,-0.01695197403989049,0.0,-0.005930742028414485,-0.008796473279849967,0.0,0.0,0.007415055570705354,0.005797479423845825,0.0,0.0,0.0,-0.00867102950507919,0.00933467476941407,0.0,0.01335385697285691,0.0,0.0,-0.004469630215429514,-0.019662470094696467,0.0,-0.015233983638982207,0.0037421534238668776,0.0,0.0,0.0,0.000751352650711498,-0.003695496788802696,0.0,0.0,-0.01574184019062956,0.0021832058913583614,0.0,0.010907599600370658,0.0,-0.008071099003262944,0.007773586222889174,-0.00865615740636687,0.0,0.0034282732895541974,-0.0024500712698205395,0.0,0.0,-0.0018384499884969278,0.0,0.0,0.0,0.0,0.0,0.0,0.0006705330713030462,0.004565805126705127,0.004804409509732645,0.019597678692479643,0.0,-0.0063155673915009335,0.0030904582697860593,0.0,-0.0020307089084688184,0.0,0.012997824685394392,-0.007519184163146837,-0.004070887766805152,-0.004980401828621575,-0.015997471819625537,0.0,0.0,0.0,0.0,0.002534745466711903,0.0,-0.0038577025480575123,0.0,0.0,0.0,0.0,0.0,0.00396485794480978,-0.005149834381151503,0.006383577369126937,0.0,0.0,-0.007526949952312293,0.0069942303310930355,0.7287480972476943
-0.003202911859350018,-0.012448057269590996,0.009181714123250301,-0.01850587410545438,0.0,-1.0,0.0,-0.002956325822627997,1.8835175372573405e-5,0.0,0.006529273019154834,0.007271137852043597,0.0,0.004034127157154675,0.00048700392828112624,0.0,0.0,0.005709882682480114,0.012089136438221421,0.006159031128532412,0.0,0.0,0.003061465828396067,0.0,0.0,0.012701138651648201,0.0,0.004587873927618997,-0.004565478584598921,-0.008481624578757008,0.0,0.0,0.0,0.0,0.0,0.007094278147326631,0.0,0.0,-0.003925200575004908,0.0,-0.0025965842632107434,0.0054242610949896955,-0.005812431582153519,0.0,0.0,0.0,-0.02731621644226726,0.01693276131213673,0.0,0.011507182538273479,0.008264790181505041,-0.0014215145775150493,0.0,0.0,0.0028151272153303297,0.001739811577980679,0.0,0.0,-0.01148359815763928,0.0,-0.01435113877237365,0.0,0.0,0.00196508417060084,0.01733909216042422,0.0,0.0,0.039570252431059307,0.0,0.0,0.0,0.00264985216661625,0.0,0.0,-0.00539104332102266,0.0,0.0,-0.011237880614053897,0.006450756729636425,0.00336717752898133,0.0,-0.00013946764721411338,0.0,0.007127286002017817,0.0,0.008751032635693308,0.0,0.0,0.0,0.0,0.0023482726467824013,0.002408485718598735,0.0,0.0,0.0,0.003162026696349089,0.0,0.0,0.004037325780395174,0.0,0.5646948956722955
0.0,-0.013105558926294527,-0.006423985929397331,0.0,0.007405112567646281,0.007109137792215495,-1.0,0.0,-0.00366502806589565,-0.004170143766451209,0.0,-0.0004406674320379072,-0.00231807673136442,0.0,0.0,0.0,0.0,-0.0035622395973217407,-0.004353874047150667,-0.01308745995967145,0.0,0.007967348888898608,-0.0059222116114652735,0.003680174861359792,0.0,0.0,0.0,0.0004991422759459459,-0.0037050625325138536,-0.011194562549718266,0.014016349899994044,0.0,0.00930856590852862,0.0,0.0,-0.015745476950125882,-0.006493474763006145,0.0,0.01733768188899141,0.00664064890089372,0.008145163167308447,0.0,0.0,0.0,0.0,0.0015441915139660417,0.0,-0.005149228805428045,0.00015571003678461248,-0.019283354475029685,0.0,0.0,0.02393591504394716,0.0,-0.0076317754401181515,0.0,0.0,0.0,0.0,0.0,-0.0072139294955983774,0.0,0.016278286576813936,0.011610894056672228,0.0,0.01869774789723192,0.0,0.0,0.006821062749771007,0.004693087645623434,0.0004994614824447917,0.0018049459817614467,0.0,-0.00047632720916281263,0.0,0.011923671523120703,0.0016518204985258346,0.0,0.0,-0.011890019739687565,0.004956473025467917,0.0,-0.0027278262068529706,0.0,0.013358175101435403,0.0,0.020855528128058735,0.012056268776281364,0.0,0.0,-0.0023997580791045945,0.0,0.011309310539453428,0.0,-0.02299660627866269,0.0,0.0,0.0,0.0,-0.01153922612806487,0.13052949102280698
0.0,0.0,-0.008583433027310185,-0.010478536687858394,0.00026796195783162114,-0.0004943622086250446,0.005975633566192815,-1.0,-0.007313576701082569,0.0,-0.014926467436395363,0.0,0.0,0.0,0.007833614697000855,-0.010186799096457701,0.0,-0.013238497328770889,-0.002596864855355998,-0.010924088173887793,0.001902591969078037,0.0,-0.01212660143617597,0.009108331481764795,0.0,-0.013386149350644068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011150432083880392,0.0,0.012862690411851084,0.0,0.01413823521646654,0.0065064479264403145,-0.010134526931870716,-0.008191101371264792,0.0,0.0,0.0,0.0,-0.006905895249559551,-0.007503365134326062,0.0,0.0,0.009055759346302858,0.0,-0.013616572736032024,-0.0039822949880612335,0.0,0.0,0.0,-0.02746958609628076,0.0,-0.0029056107776004275,0.011869022334403784,0.0,0.0,0.003143814077680497,0.013355087469319892,0.0,0.0,-0.0042489263287870315,-0.019264397121179357,0.0,0.01193160628887114,0.0,0.0,0.0,0.009148108272436091,0.0,0.0,0.0,-0.005593678891649728,0.004743733054315199,0.0,0.0020072774969424325,-0.01852197615441756,0.0,0.010679177604043024,-0.0039428202819340175,0.0,-0.00042765600507609574,0.011268023150724607,0.0,0.0021393955685826043,0.0,-0.012243283977376543,-0.002879718405509607,0.0021693171885084515,0.0,0.0,0.0,-0.008872473317974274,0.0066065580207546265,0.320380927147917
0.0,0.007627860254710333,0.00281120028494296,0.0,0.011075558597162553,0.0,0.00905911556673497,0.0,-1.0,0.0,0.0,0.0,-0.007852738304167745,0.0,0.0,0.002687948147796707,0.0,0.0,0.012736250865276895,0.00952765888648819,0.0,0.0,0.0,-0.0017772643636665261,0.009465837077960445,0.0,-0.01926008883360434,-0.012158072495469492,0.013785119477941109,0.0,0.01508417663531632,0.0,0.0,-0.008228105888529208,0.0,0.005710204623755047,0.011042115024899223,0.0,-0.0015058489847150456,0.0,-0.003961945598788416,0.0,0.0,0.0,-0.013082932861497882,0.0,0.0029924680316935405,0.0,0.0,0.010847287508012964,0.003204246474367209,0.0,0.008567250531390245,-0.011707837734175981,0.0072591015261961305,0.0,0.0071167968186436805,0.0,-0.00877081721019249,-0.014793108993586773,0.006549599435733655,0.0,-0.007476729601614919,0.0,0.0,0.0,0.00023398241527695357,-0.00490192821900834,-0.00808475853699575,0.0,0.0021118668653544014,0.0,0.0006115664742955287,-0.005276079158645811,0.0,-0.0030506978977892984,0.0,0.004511757057859276,-0.006166391902087906,0.0,-0.016909329294413824,9.149956476043121e-5,0.0,0.003776455811524638,0.0,0.010602137126874227,0.003005578060861325,0.0,0.001099771626361012,0.0,0.0,0.0,0.0,-0.004265341158615818,0.0,0.0,0.0,0.0,0.005764390986989359,0.0,0.2347140391101732
0.00966698817438646,0.0,0.02313524752688543,0.010755964041357296,0.0,0.0,0.0,0.0,0.0022468008859043683,-1.0,-0.008150237388371617,-0.01627779314222933,0.0011456735087927666,0.0,0.0,0.0,0.0,0.004799683266658016,0.0,-0.004685194051601218,-0.006035976532499879,0.008401502776174156,0.0,0.0,0.004190046971397902,0.007941555713907523,0.0,0.0,0.000792392369800238,-0.00445055224676928,0.0,0.0032911528561112968,0.0,-0.01278897878603089,0.0,0.0,-0.0018465450875056392,0.009700754493617523,0.011984621750702919,0.0,-0.005220595229748666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004382157296156821,0.005407016844114234,0.0,0.0,-0.009049661162318381,0.003274576079402494,0.0,0.02023436320889388,0.0006338211102938185,0.0,0.009816393497538024,0.0,0.0,0.010186417416536649,0.0,-0.006619761468006738,0.0,0.0,-0.008153187444764735,0.02129336393775797,-0.00022486864491232577,0.008201597964311929,0.0002267595956040041,-0.001992434237108272,-0.003596712568491136,0.0,0.0053561536917427184,0.0,-0.006545192777590885,0.018766131046343917,0.009402598157625218,0.0,0.0,0.0,0.0,-0.0021220899203296104,0.003269470665273683,-0.013408325549971924,0.0024164032092648885,0.0,0.0,-0.0013180038536464188,0.004489029292817048,0.004944467440370086,-0.010881583433614039,0.0,-0.005840817077015685,-0.006472588040203092,0.002318632717255139,0.0,-0.001530733429540216,0.0,0.9529411809992676
