-1.0,0.0,-0.009212983940797554,0.0006048426289858021,0.006559085140964849,0.0,0.0,0.0,0.0038797894483518568,0.0,0.0,-0.0017253398138874624,0.0,0.0,-0.0076427312447531265,0.0,0.0,0.0,-0.013932961550260211,0.0,0.0,0.0,0.0,-0.004935448408617518,-0.001849682226780996,-0.011609191759213176,0.0,0.0,-0.005561945177970624,0.0,0.006561766890329123,-0.010730913137344204,-0.0065785663175348666,-0.008503902808586941,0.0,-0.02222768265682908,0.0,-0.006544312274450927,0.0,0.0,0.0,0.0,0.0019745902663463035,0.008565945797429333,0.0,0.005103185640683793,-0.000496161211576328,0.0,0.0,0.0,0.012567785806678845,0.004321370906847642,0.0,0.0,-0.011506207740753957,0.0,0.0,0.0,0.006798988622275686,-0.008852362679638206,-0.0037190034527375816,0.0,0.0,0.0,0.0,-0.0015360581296000803,0.01024330593656639,-0.011280033486116742,0.0,0.0,0.003240693307212327,0.0,0.0006757492081301107,0.0,0.015100278470841161,-0.009666055781803164,-0.0038842804440143786,0.0,0.0,0.0,0.002032548694761248,0.01155692270731762,0.0,0.0,-0.0035867112624395755,0.0,0.0,0.0,0.0,0.012293466295522037,0.004272436094855688,0.012972042014673599,0.0,-0.0013061713926129082,0.0,0.0,0.010501556273991543,0.0,0.013392053520986658,0.009710839720983081,0.45814663287069357
0.008856904753406811,-1.0,0.0,0.0,-0.003266078240837042,0.0,0.0008958075042627905,0.0,0.0,0.0,-0.012671810507993318,0.0,0.0,0.003755224052295026,-0.004459270725161686,0.0,0.01960954803465177,0.0,0.0,-0.010536428273607417,0.0,0.002888831411315112,0.0,0.004319763745638139,-0.004665083300745398,0.0,0.0,-0.0052550490678118685,0.0016608580063142628,0.0,0.0054306946331985125,-0.015334915214128204,0.006275086897302274,0.002121417184906887,0.0,0.0,-0.010227905788319254,0.0,0.0,0.007199533193338023,-0.0037809855527308014,-0.006339132468819363,0.008801397792109046,0.0,-0.0035485356514378297,0.0,0.0,-0.005051009142747924,-0.0006560323184313426,0.0,0.006627727859299998,0.0,0.0,-0.004358923764220766,0.0,0.0,-0.004959511373003916,0.0,-0.0022233433180754553,-0.012253352107941005,0.0002930800573590291,-0.010986322252499528,0.0,-0.02165093058885499,-0.01732690371057886,0.0,0.01112623325596694,0.0,0.0,-0.0025279102125616354,0.0035054344321701577,0.0,0.0,0.009864340326801637,0.0,0.003140727898707544,0.0,-0.015843752148462318,-7.080165188877079e-5,-0.005562316447789425,0.0,0.0,0.0,-0.0009908562471724024,0.023369088409848325,0.0,0.0,0.0,-0.0165819381498313,-0.00768921552908787,-0.0028497856524635564,-0.007638764855839486,-0.0062136073092136125,0.003233738113685198,0.0,0.0,0.0,-0.014061606934682697,0.01170090730036857,-0.0021097601149171123,0.49425013329962386
0.0054804607021779325,0.0,-1.0,-0.00792704751780835,0.0,0.0,0.0,0.0,0.006634444641748569,0.009077306079434088,0.0032003225173642476,-0.006610416355960317,-0.024979469457953086,0.0,0.0028727718766882,-0.020402754708818225,0.004502658107016563,-0.001223639222517561,0.0,0.0,0.015208391195155973,-0.0005914182282732741,0.0,-0.006862684544531122,-0.005427372533041787,0.0,-0.0051795825257986775,0.01924168995661138,-0.0037517809928370826,0.0,0.006408089047345356,0.011952909999705615,0.0,0.006297571072263759,0.004216825808730997,-3.83461627067128e-5,-0.0007382371124243422,3.3019486707705656e-5,-0.007602933444297535,0.005132835231922103,0.0,0.0,0.004846287272997855,-0.01460938040497826,8.185166867205361e-7,0.03176797637462478,-0.010103669850456503,-0.02020984934471751,0.0,0.0,0.0,-0.0025302236792649705,-0.019529639181213268,-0.014297158616492434,0.0,0.0006858844116577557,0.0,-0.011772185035503247,-0.0030935119697810794,0.0009182082186212958,0.0,-0.0059843706567423004,-0.0024747976317998055,0.0,0.0,0.0,0.006741052966095557,0.0,0.0,0.0,0.00695867670558869,-0.00800160776171461,0.001742653988405708,0.0,0.001991255317254139,0.0,0.0,0.0,-0.020969740218733088,-0.012110435382237321,0.0,-0.013756331370049165,0.0,0.0,0.0,0.0028429659961644953,0.0,0.012551271130726354,-0.004452911208795372,0.0,0.00892120006065407,-0.009859195143891763,0.0,0.013767198825385001,-0.02928686942595907,-0.008956521936624131,-0.002325595845744423,0.0036679415559516385,0.0,0.02554246380653315,0.5097102268478382
0.0,0.0,0.0,-1.0,0.0,-0.017289227959696674,-0.003692212036637788,0.0,-0.009027913259789829,0.0,0.00032316862780793995,0.0,-0.015197331509180049,0.0,-0.010762725351826773,0.0,0.016887678339594273,0.0009971944192269774,0.0,-0.008097534348372414,0.0,0.0,-0.002611917171636477,0.0,0.0,0.0,0.008402499052630177,-0.006011304708240219,0.0,0.0,0.0,0.0,0.0028755825300502452,0.0,0.0,-0.01713742243444698,0.0,0.00810419326830016,-0.010078676927754795,-0.010649649716829359,0.0,0.0,-0.013354423602541668,-0.003941605728251247,0.0,0.021228181797979976,0.002498329398535448,-0.00030938624517632855,0.0,0.006442099605703361,0.0,0.0,0.0,0.012595464004821689,0.0,0.0,-0.010480792936136765,0.004598767077388389,-0.002104257226658368,0.0,-0.010622077893084168,0.0,-0.004983808879021249,0.0,-0.008875816863062574,0.0,0.0,0.005404771523334945,0.0,0.0034469584572909707,-0.010309786756757151,0.0073494074438423766,-0.010472440905034427,-0.0007389997365465419,0.0,0.0,0.0,0.0,0.0,0.016040492046128108,-0.002606638745807819,0.0,0.006778363272231587,0.0,0.0,0.0,-0.00978395431612432,0.0,0.0,0.0,0.012281862302576205,0.0013937895611731976,0.0,0.00945101752450885,0.0,-0.006675659751902466,0.006808644606096789,0.0,0.0,-0.008396348287894498,0.7721648845208382
0.0,0.0,0.0,0.0008284679670994541,-1.0,0.0,0.009795171146607414,0.0,0.0,-0.0007085717779029699,0.0,0.0,0.0,0.015475877679401945,-0.00479498428065779,-0.009460772620462559,0.007543766747478915,-0.0020159028728336664,0.0007743111769330273,0.0,-0.018633320012145967,-0.014787011093478155,-0.007905688933651131,0.0,0.0,-0.014354930865707462,0.0,-0.008176824099111442,-0.00040166760805888685,-0.0047194312824356795,0.0,0.006780996140383231,0.011308387442947179,0.0,0.0,-0.0004949414205554784,0.0,0.001285702064932821,0.0,0.0,0.0,0.00723706278442169,0.005160433306864355,0.008115623409489845,0.0,0.0051149375958733185,0.0,0.0,-0.010540665885987274,0.007089819859218483,-0.007653841393243727,0.0,0.0,0.0,0.005357156476570607,-0.006580359799132601,0.0,-0.004981405475774888,0.0008041773055812554,-0.009742760306423506,0.0,0.0,0.0,0.0,0.007461818099953594,0.0,0.0,-0.010412480596638041,0.008673599586338815,0.0,0.0,0.0,0.009502873457339708,0.0036560705584776213,0.0,-0.0259344067931031,0.0,0.015899302647700456,-0.008887737146361839,0.0,0.010400084183950999,0.0032071925411277925,0.0,-0.012169655324794103,0.0,0.0016926048926075518,-0.006317368038154998,0.0,-0.00841871163198511,-0.0030468971588633828,0.001432901058391923,0.0,0.0,0.009393990059782625,0.0031006222176314297,0.008532662148339457,0.0,0.0,-0.0003544635059202663,0.0,0.6318119963661815
0.0,-0.032142864911910686,0.0,0.0036381671530872446,0.0,-1.0,-0.010315154048062714,0.0,0.0,0.0,0.0,0.0,0.01030195922012571,-0.0014075555819975623,0.00039413775793158124,0.0,0.0,0.0,0.0,-0.006035752071931572,0.004770912724338559,0.005007663990347506,0.0,-0.017297379664030197,0.0,0.0,0.0,-0.0034512663112756256,0.0,-0.013034628532182,0.0037660285934329693,-0.007214052184166893,-0.0021699778966642576,0.0,0.0,0.011615091873406662,0.009661231528668589,0.02120474681732814,0.0,0.006039885250320181,-0.012542837957117033,0.0,0.013980527582506118,0.002888905572832996,0.0,0.01421710796565798,0.0,0.0,0.0,0.0,0.0,-0.018402470800998758,0.0,0.0,0.0,0.0,-0.0026358628422545522,-0.005395261626978489,-0.0007898729939184497,-0.0015186256373829069,0.0029665978984578277,0.0,0.0,0.004543317558814312,0.0,0.0,0.012456659818317487,0.005720348722812362,-0.0032335744141185024,0.007000607264755788,0.00839225204031807,0.0045901806032416365,0.0,0.0,0.0055581273167085235,-0.005835684980899037,-0.00977260604758205,-0.013521768539665531,0.0,-0.009251127294382386,0.0,0.00396654119147665,0.0,0.007482058681922086,0.0,-0.0032921643349423262,0.0,0.0022954359918270833,0.005257245324310164,0.0,0.014936607520129834,0.0,0.0,0.025460383517277446,0.0,0.015471425531592664,0.0,0.0,0.001436526857998965,0.0,0.3632812834807
0.0,-0.006455143723417009,0.00020632891623444658,0.0,-0.010879946377698051,0.0,-1.0,-0.004706691314425133,0.0,0.004900011097480264,0.0,0.008662534304022093,0.005440149366753154,0.0,0.0,-0.007758142073383948,-0.007924424886422008,0.004798052269331698,0.0,0.0,0.0,0.0,0.0010335953422962651,0.008340150780104704,0.0,0.0,-0.011226768706903248,0.01371381313329164,-0.004360394512600348,-0.00011756432302607399,0.022681516783621916,0.0,0.006388988803007084,0.0,-0.010626205641944267,0.0,0.018950175950911544,0.0,0.0,-0.00013263049206018782,0.0,-0.00922576923801397,0.009672603021210348,0.0,0.0,0.0,0.007005782008714955,-0.0041317992016414555,0.0,0.0,0.0,-0.013456574605948879,0.0051982193484516135,0.0,-0.0004990788896946623,0.0,0.002399393864575288,0.0,0.0,-0.012653053264829402,-0.004106521295093305,0.0,0.0,0.0006656650880459594,0.0,0.0,0.014207161094204173,0.0,0.0,-0.0170778243296259,0.0,0.0,-0.011028648107759853,0.0,0.011071147632929301,0.0,0.0,0.0,0.0,-0.024074539947855467,-0.01038310364554843,0.0,0.010449250504600107,0.0,0.0,0.0,-0.004855435087908499,-0.021767361133480663,-0.00086110447169471,-0.008686597941205021,0.0,-0.012745533335547855,0.0014418018604140646,-0.0025646250649093037,0.0,0.002053906621589683,0.0012764300179445717,0.0,0.0,0.003485530426802602,0.3884818938197072
0.0071119525762943295,0.0,0.0,0.0,-0.018103938298793473,0.0,0.0,-1.0,0.0,0.005855509093920788,0.0,0.0,-0.013949838861327264,-0.005469863131168366,0.026976783656559977,0.0,-0.0013880427298658723,-0.0018592780563084991,0.006182707770598329,0.000434900862107061,-0.013495036150902646,0.0023584922344385226,-0.0029484093899032875,0.011628657797679211,0.0,0.00515223038467884,0.0,-0.004596841091681083,0.0,-0.013492554750960343,-0.03861365565238949,0.0,0.0038803062765918497,-0.024591766171236068,0.027867804934096366,0.0,0.0,0.013053548179337682,0.00021534238534745424,0.0,0.012299939612676529,0.0,0.0,-0.004422111341477133,0.006068832508311957,0.00036710305387904264,0.0,0.00152058392721976,0.0,0.001184931390284688,-0.007229353243973821,-0.003801649631596969,0.006592373947120972,-0.012470002207321812,-0.004469920046853588,-0.01361724041317626,0.014943102163438407,-0.0016411346433498925,-0.0015334717513553933,-0.006713505954417965,0.005600533834395016,-0.019819197855814295,0.008987166165331956,0.0,0.0,-0.001685486549812481,0.001534264544382578,0.005509750918464973,0.0,0.019708227092114207,-0.004232768719530824,0.0,-0.021049979523899972,0.01866011572464842,-0.01663251492694202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005733841262181112,0.0,0.0,0.007056406196744841,-3.624005152148299e-5,-0.0033005590925277357,0.0,0.01037695223795909,0.0,0.0,0.0,0.0075716911854066095,0.007033492665285983,0.0,0.004064210490476198,-0.003516880192857341,0.4179269273441364
0.0,0.0,0.0,0.003991574382713856,0.0,-0.008227534619887277,-0.0034343846854255062,-0.004921073144840389,-1.0,-0.018580740931942324,0.0,0.0,0.0,0.004127084096829199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005181864037830196,0.0022096070112231437,0.0,-0.005344721553405207,0.0,0.0,-0.010708716482112475,0.0,-0.002044980322502118,0.0,0.015173877939727201,0.012123654963884749,0.0,0.0,0.009128229824025157,0.0,0.020121590495136753,-0.0004491801904036909,0.0,0.018544582180032836,0.0,0.015099548678512676,0.0,0.0,0.006060209565434055,0.0,0.0,0.0,0.0,0.0,-0.019747057086701006,0.0,0.0,0.0,0.0,-0.0020755292005064435,0.0,-0.010538111112580318,-0.009404293458950684,0.0,-0.001056075806499904,0.0,0.016570052545489454,0.0,0.013805988962935497,0.0,0.0,0.0,0.004120774516227731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01124501163087117,0.0,0.0,0.009068167010349364,-0.009726337944358985,0.0,0.0,-0.009521647871535597,0.0,0.006538786945944741,0.0,-0.013974736179694976,0.0,0.0,0.0,-0.0012440125722868415,-0.008209567143035116,0.0,0.0,0.0,0.0,0.0,0.19067305421077685
0.0,0.0,0.0,0.008626556032502527,0.0,0.0,0.0006913446365264711,0.0,-0.012014011976095681,-1.0,0.0,-0.009891716211515869,0.0,0.0,0.0,0.0,-0.005979462847976832,-0.008940926124169388,0.022908870458084863,-0.001099705904275464,-0.016346508528941612,0.0,-0.006915169168197982,0.0,-0.009046064228535829,0.0,-0.027967431271449177,-0.008986250595760109,0.0,0.003367054600550611,0.005542232161880418,0.023807240696946192,0.0,0.0,0.008363510066012134,-0.00044462194652631894,0.0,0.0,-0.01343157407055496,0.0009575209675548167,0.0,-0.007858675308813689,-0.014374880203197474,0.0,0.0,0.0,0.002367737382284604,0.007373399454119495,0.0,0.0,0.0,0.0,0.009887252873583805,0.0,0.011128804486054763,0.0,0.0,0.002318008732061462,0.0,0.0,0.0,0.0,0.0,0.006818848291183315,-0.01753771391183983,0.014211817210686773,0.0,-0.006243853853764587,0.0,0.0,0.0,0.0,-0.009063008049273236,0.015981038347312737,0.0,0.0,0.0,0.0,0.011684454999540277,0.0,0.0,0.0,0.0,0.0,0.0,0.008753243850135017,0.0,0.0,0.0,0.0,0.0,0.0,0.0032987215792409457,-0.012706119790354091,0.0,-0.004678810240087676,0.0,-0.006619936241076836,0.0,0.0033541582071363253,0.25918674266460306
