-1.0,0.0040823125556486446,-0.005147561237790567,-0.0011293478409094013,0.0,0.012013026892570751,0.0,-0.016611031256804142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01920504179283987,-0.013203823715400825,0.0,0.0,-0.009367590982516775,0.0,0.0037582656320386,0.0,0.0,0.0,-0.015096271285258827,0.0,0.0,0.0,0.0,0.0,0.013203406328906682,0.0,0.004363777360403921,-0.005525520901701444,0.0,0.0036270318300993627,0.0,0.0,0.006490001025092045,0.007798390467303711,0.0039399555176849775,0.00551130245221155,0.022109045141682947,0.0029380503304755235,-0.004050767042757421,0.006796869985651325,0.0,0.0,0.0,0.0,0.006977658969700256,-0.004835959167651149,0.0,0.0,0.0,0.0047835787279827775,0.0,0.0,0.010604882207786787,0.0,0.006588932105052989,0.018196237832257472,0.02005214899411854,0.0,0.0,-0.0033821136208186733,-0.011851925796639464,0.0,-0.012621530255072082,-0.012084063923269365,-0.014909734921584962,0.013108822679391913,0.0,0.0,-0.007228731855797633,0.0,0.012497117631063037,0.0,0.0,-0.007813027258542757,0.0,0.0,0.012031091595762251,0.002675386635317014,-0.009172575743303213,0.0,0.0,0.0,0.0005549756669300824,0.0,-0.009302781564288733,0.0,-0.00999114751710212,0.0,0.0,0.0,0.0,-0.015596816751246252,0.0,0.4119451445690476
0.009355854237281577,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030303887297310995,0.0,0.0,0.0,0.0,0.0,0.010720603762875609,0.0009026725470650585,0.0,0.0,0.0,0.004158286463432132,0.003956951974295912,0.0,0.0,0.001351495269003051,0.0,0.006855460444259951,0.0,0.0,0.0,0.0,-0.003971506063562646,0.0,0.0,0.0,0.011349501129143728,0.012407142297994174,0.0,0.0008891609334195112,0.0,0.02018581329247289,0.0,0.0228501057878106,0.0,0.003866253093756288,0.0,0.011591123205248952,0.0,0.0,-0.004168106614829644,0.007140972405497162,0.019947995645651764,0.0,0.0,0.0,0.0,0.0,0.0,-0.015154744745378866,0.0,0.0,-0.006027072877979294,0.006809602729413199,0.0,0.0,0.00836378800036314,0.01242979632989287,0.01391943876150324,0.0,0.0,0.0127393206768798,0.0,0.0010962911452708592,0.0,0.0,0.0,0.0,0.0,0.0,0.0008530353997253994,0.0010605972738853635,-0.014087968659541625,0.0019250509036798128,-0.006097773173367239,-0.0023475954675898545,0.0,-0.010211011049218045,-0.011392623248346128,0.0,0.015176132917651682,0.008078774003080824,0.0,0.0,0.005111572429332926,0.0,0.0,0.0,-0.006777661530197547,-0.005123525174638259,0.0,0.0,0.1920269746593577
0.021444566415667582,0.0,-1.0,0.019216653240235335,0.0,0.0,-0.008036876643312268,0.010259084751025131,0.0013410454071438244,0.0,-0.020343210116173766,0.0,0.0,0.004898537723478971,0.0,0.0,0.0,0.0,0.0,0.008273799432663174,0.0,0.0,-0.005826593836624658,-0.013804952663791703,-0.010066991243914008,0.010225311512085824,0.0,-0.01233026723210674,-0.022433931917186716,-0.005066839222711844,0.003705692415814872,0.0034162915925444095,-0.023434779252681965,0.00255619222642393,0.009824739376416994,0.0,0.001376509699164579,0.0,0.0,-0.0022258786194602567,0.015009841542796604,0.002040965743184003,0.0,-0.008970786918192081,0.0,0.006835710035709722,0.0,0.0011322644898919675,0.0,-0.008154448665905933,-0.001980048160187615,0.0,0.0,-0.00105926460624907,0.00019944517476849563,-0.004776378013511574,0.0,0.0,-0.01052474505436116,0.0012169070759029843,-0.010127481215185025,0.005383199403786958,0.009441335580765419,-0.003326997949934056,0.019808384130062175,0.0,0.0,0.0,-0.009839047192989303,0.0037043195371296534,0.0,0.0,0.00845675078138148,0.008391574034786615,0.0,0.0,-0.011646560879636053,0.004769816395162156,8.683156505743351e-5,-0.007460936173443348,0.007870135134419814,0.0,0.0,0.0,0.0010458924458844334,-0.009236915586322395,0.0,0.0,0.0,0.0,0.020404394076509295,-0.004064039330131646,0.001682038210543006,0.016613381756707107,6.537530807913258e-5,-0.005872960438956787,-0.015987875355299896,-0.028001744734583466,0.010734755748131512,0.009187479791972616,0.21691521682212112
0.0,0.0,0.016872261285067826,-1.0,-0.01366932697472241,0.00484246684426592,0.0,-0.008712457730406752,0.0,0.0,0.002238693366944813,0.0,0.0,0.0,-0.004846280600399216,0.015288065731303318,0.020721447464676128,0.010417210986728787,-0.007940662476198212,0.0,-0.010351907810716552,-0.00443529715204731,-0.010539119832387001,0.0,-0.013146296665915531,-0.005581118267802917,0.0,-0.0024697112053661406,-0.006338746358581079,0.0,0.0,0.0,0.0,-0.0025763408343740185,0.0039818966830144995,0.005739811569267937,0.0041180387552191425,0.0,0.0,0.001815944150730483,0.0,0.01243649555696107,0.00964785633594256,0.0015625838232481294,0.0,0.0,-0.0013724808401778955,0.0,0.0,0.0,-0.010974764064935187,0.0,-0.010659905421667799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027674237545054553,0.014507330736092556,0.0,0.0,0.0,0.0,0.011953702797327522,0.007013657569222326,0.01018514183517918,-0.008868268542821698,0.0,-0.007994691073764977,0.01110200917427859,0.0,0.0,0.003405029777484461,0.0,0.009638882508672349,0.00265955460269302,0.0,0.0,0.0,0.0009898258860384132,0.0137408007131171,0.0,0.0,-0.00508778255091027,0.00247082709304476,-0.014226764812583635,0.0,0.0,-0.006228662578582685,-0.004702308534747011,0.0,0.0,-0.00850467926345777,0.010776289871358783,-0.0060440232265890435,-0.0007095774805840428,0.0,0.08539655985798489
-0.006244296662410933,0.0,-0.007910225958868384,0.004257621747527939,-1.0,0.0,0.0,0.0,0.015774998493988647,-0.011112024425616944,-0.012985267839953253,0.0048687034671273865,-0.007204192019994932,-0.00017294507843131863,0.0008471416460772584,0.0,0.0,-0.004549335389459976,0.0,0.0,0.0,0.0,-0.00924550481426723,0.0,0.010616314620779155,0.0,0.0,0.0,-0.0006603389533624078,0.0,-0.010815596675163937,0.0,-0.013385511585499013,0.0,-0.0013252407300579597,-0.008014486198078609,0.0,0.0,0.00018898694514011248,-0.014820864114731847,-0.011544141294287038,-0.0016224685686728072,0.0,0.0,0.0,0.00597667170989353,-0.009437939414984527,0.0,0.008513606245528884,0.004084794727961247,0.0,0.0,0.009547976222859097,-0.004105950335830835,0.0,0.0,0.0,0.01090462337271108,0.0,0.0,-0.006011044331620676,-0.001725630777111098,0.0,0.0,0.0,-0.0009263896890386411,-0.00502985203082531,0.0,0.0014699227383398934,-0.0022545631464403046,0.0,-0.00953110974669871,0.0,0.0,0.0,0.0,0.0,0.0,0.019916684834611873,-0.003343246561980787,0.0,-0.013248504585390291,0.0,0.0,-0.01276870813286812,0.0128852865549548,-0.0005208110054797077,0.0,0.0,-0.011169998739815017,0.0,-0.007087586543602247,0.005845544499567383,0.0,0.0,0.0,-0.0073416846283886955,0.0,0.006039459974249317,0.0,0.1768044849265995
0.0,0.0,0.0,0.026834155682329004,0.00792260531174448,-1.0,-0.004925999388725975,0.0,0.01300116555958525,-0.010290092515183287,0.0,0.0,0.009989539063093756,0.0,0.0,0.0,0.00852487540881525,0.01028421326981079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010939761266072802,-0.0003197824125264835,0.0030449129943653946,0.0,0.0,-0.004817896711200723,0.0,0.0,0.006745801924910273,0.0,0.0,-0.008293022531358718,0.0029471502644120386,0.0011232081600205967,0.0,-0.004708005476977238,0.0,-0.001099567228161447,0.0,-0.007548502173932471,0.017252365411116393,0.0,0.0,0.0,0.0,0.0,0.0,0.007871950847858081,0.0,-0.0026287853990436356,0.008440268169956033,0.0,0.0,0.0,-0.001939473718720361,0.0,-0.0025672614999789887,0.007747381643798992,-0.003463314153658123,0.008398666326506463,0.0,-0.007611653192772799,0.0,-0.0032660256733385807,0.007712870428098554,0.0007692023728772198,0.0,-0.02418672703255403,-0.007725603703911523,0.02036624498579628,0.0,0.009046013558835199,0.0,0.0,0.006142599271133226,0.008366794411931437,-0.005882691542127093,0.0,0.0,0.005620900185480622,-0.0031421956961632963,0.0014917797380782163,0.02114394185829946,0.00490910988860036,0.0,0.02154325946491013,0.0,0.0,0.0,0.0,0.0,0.0,0.008058939220975492,0.0,0.5073633106064332
-0.0004895489239288049,0.0005042563081322016,0.0,-0.002689752095622658,0.0,0.0,-1.0,-0.0048286581491185,0.007735149407356159,0.009670085202246994,0.0,0.0,-0.014883670297029706,0.0,0.008312445719769933,0.0,0.02858079637531774,0.0,0.025576268744111612,0.0,0.0,-0.004650572306388506,0.006304706383397024,0.0,0.0,0.011893375157412097,0.0,-0.006262352551785615,-0.0017308101652514763,0.0,0.0,0.009562413464818356,-0.004705195692549951,0.0,0.0,-0.005073302336170769,0.0,-0.004267015733291441,0.00915534615746515,0.0,0.0,0.0,0.0006127011872999004,0.0,-0.0008133430049562601,0.0,0.0,-0.0011168269221925864,0.011990358711071987,0.0,-0.00358228909522093,0.010805136406037696,0.0,0.0,-0.0007773140590880545,0.0,0.009458344446286706,0.0,0.0072182963619915365,-0.0018122681237833444,0.0011949768055820739,0.0,-0.0026100347211755457,0.0,0.005118566898454723,0.00042789539859431014,0.0,0.005917240802589427,0.0,0.0,0.004423418970720737,0.013836186657257566,0.019319955734725544,0.0,0.0,0.008226356638464796,0.005457509574098426,-0.004538568520351046,0.0,0.0,0.0,0.0,-0.0026067451933472247,0.0,0.0,0.0,0.0,-0.014770174047398735,0.0,0.0,0.0,-0.012563104549556302,-0.001069395875365387,0.0,0.0,0.0,-0.011813459824716474,0.0,0.0,0.0,0.9139732684821316
0.004161701051318695,0.0,-0.010500803208153596,0.0,0.0,0.0,0.0,-1.0,-0.002832777387732588,0.010638714080418159,-0.0010192051022014073,0.0,-0.014938015451790637,0.0,0.0,0.0,-0.007294090188243893,-0.0027296651722009376,0.0,0.0,0.0,0.0,-0.02062423787251582,0.0,0.0,0.0,0.0027653858774509053,0.0,0.00119454817682983,-0.006552756790412752,0.016515244535003918,0.0,-0.017368362451246372,0.011821816760484239,0.0,0.0,0.0,-0.0012320684987516062,0.0,0.0,0.001581621522669069,-0.001356965575272757,-0.008059885576521396,0.0,-0.006211560414309224,0.0,0.0,0.0,0.01669673964608221,0.0,-0.0022079590899803203,0.003765557519746052,0.0,0.0,0.023894497728459058,0.00045681644353148007,0.0,0.01772554802669842,-0.005544667339848749,-0.022282808819282955,0.0,0.0034048637450811037,-0.0006709364547233074,0.0,0.0,0.0,0.003163377164855547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013479355690193057,0.0,-0.011573311028254388,-0.01350380264036874,0.0,0.0,0.013933361757544106,0.0,0.0015074704180831392,-0.008649342091317949,0.0,0.0,0.01049327357676022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010951619774383988,0.020717813292806576,0.0,0.014235105760895999,0.0,0.2241204329722013
0.007225854239077924,-0.017811064004114956,0.0,0.0,0.0,0.005104527043062055,0.0,0.0,-1.0,0.0,0.0030311455397268343,0.0,0.0,0.008569461069884475,0.0,0.0,0.0,0.0,0.0,-0.012778198301923479,-0.0003612798752024585,0.0,0.0,0.0,-0.020335746103007986,0.0,0.0,0.0,0.019657885702549876,0.0023830407664039393,-0.0022958140564240193,0.0,-0.004425922302497081,0.002857153588689448,0.0,0.012521006511079688,0.0018129801439214117,-0.006742972848218203,-0.0037462758002156063,0.0,0.0,0.0,-0.007819766955435244,0.0008855864554491295,0.004097374308281163,0.0,0.003708275131516463,0.0,-0.0205723357692571,0.0,1.8896809960900426e-5,-0.02190487913748159,0.0,0.0,0.0,-0.004748790930488001,0.0,-0.00931310179440534,0.0,0.010630921434749691,0.00584586544697494,0.008103424539646803,0.01956708689507274,-0.0031740906012515547,0.0,0.0,0.006570275879821162,-0.0037694538825449138,-0.015111154075922955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01009191781168391,0.0,0.0,-0.010438663500868198,0.0041214238656976186,0.0,0.012937656244129896,0.0,-0.00948569591634356,-0.0002842796065166679,0.0,0.0,0.01060627377722655,0.015749822401978267,0.0,0.0,-0.012272621499659011,0.002326849577149476,0.0,0.005068109695127353,0.005321188306788682,-0.015370441358675506,0.0,0.3463850137594604
0.015404534976766165,-0.0010362629261905247,0.0,0.00943788823690713,-0.011180374365007264,-0.007671143183717088,0.0,0.015678048458798725,-0.004885983126083148,-1.0,0.0,0.004160487289818047,0.0009520484572329256,0.0,0.003248669988511972,-0.002641584182304287,0.0,0.0,0.0,-0.007511411225059267,0.0,0.008822808893953867,0.0,-0.002179578340059795,-0.008399585285794639,0.004218078766174795,-0.0016588216582688815,0.0,0.0,-0.006945807177056176,0.006438094120488016,0.0,0.003661784224035256,-0.006726304209008982,0.0,0.0,-0.0017913974389302204,-0.012496320240950296,0.0,0.0032624985788730068,0.0,0.0,0.02070482207897284,0.0,0.0,0.002423117085664479,0.0,0.0,0.0,0.0,0.0,0.0,0.005144151077225577,0.0,-0.00662883169022899,0.0,0.0,0.0015968587543327003,-0.020003902494819835,0.006125336439358865,0.0,0.0,0.0,-0.008084466936077535,0.011123430111636117,0.0,-0.004560577079420675,-0.005769929265539209,0.0,-0.004476661430900037,0.015193707577609235,0.013767470992413282,0.0,0.003419488710409353,0.0016684332648466505,-0.0009150891903452576,0.0,0.0,0.0,0.0,-0.004654293764215675,-0.0074809444084006135,-0.008147595747393438,0.0,-0.001842421302018583,-0.005107752911763598,0.02718168074069977,0.0,0.0,0.0,-0.0006882845065209991,-0.0026798630984052265,-0.004024347775293737,0.0,0.0,0.0,0.0,0.007032285247352847,0.0014705242812271455,0.0,0.2781936949562971
