-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016152445692946042,0.0,0.0,0.0,0.0,-0.011533889331040435,-0.02787026517758347,-0.01575285770373516,0.014669052072495465,-0.0020989682281166554,0.0,0.0,0.005824825405020918,0.011753188431482075,0.008095156631036486,0.0,0.0,0.0,-0.0049172559541716745,0.0,0.005656977286675401,0.0,0.002403185727916938,-0.008277140063593518,0.0,0.0,-0.0014590084047255887,0.0,0.0,0.0,0.0,0.016556161059310587,0.0,0.0029323213447809177,-0.004577025411857385,0.005541554122842839,0.0,0.0022192013504871394,0.02128297332764571,0.003715264097961284,0.0,0.0,-0.003592679622924752,0.0,0.014940471399001428,0.0,0.026284384987454598,0.0,0.0,-0.002488172323341187,0.0,-0.018307436872599104,-0.00041408513283199813,0.0,0.007894219479874022,0.0,0.0,0.0,0.0,0.013989010341377351,-0.011406960215326223,0.0,0.0,-0.0019550315034009193,0.0,-0.011535863228253403,0.0,-0.002341065508815349,0.002182188256128811,0.0,-0.011508207226054492,0.007168623785979973,0.0,-0.012793093970595802,0.0,-0.0018319393606748007,-0.00423517521416878,0.0,0.003080452086795279,0.0,-0.021862914221359553,0.010980289688951556,0.008873737991495129,0.014823338509066733,-0.008124289491225293,0.0,0.0,0.0,0.0,0.0,-0.0006911139347587853,0.011255235242431761,0.8781443883605105
0.0,-1.0,0.0,0.005808347887650417,-0.010681250994394638,0.006023114259433471,-0.007793158832085965,0.0,0.0,0.016577751765619313,0.003631594904720421,0.0,0.010547731826677828,0.0,0.0,0.0,0.0029450610481192626,0.0,0.003332281294710547,0.0,0.0,0.0,0.0,0.010753816155966727,-0.007531124538988011,-0.00715781203432948,-0.005321996503476727,0.0,0.0,0.0,0.0,0.0036967729942374607,-0.015673309428062176,0.0,0.0,-0.004820301899785268,0.014985817021344128,0.005096568701911276,0.004944122784094814,-0.0003945129656883805,0.0,0.01052719748603766,0.0,0.0,-0.009453724319467158,0.0,0.007798838485047623,0.0,0.0,-0.028882639094783637,-0.0009651382721624172,-0.005548956166539423,0.0057253994417415174,0.0,0.006968906885568467,-0.0011566060967406755,0.0028497845712556306,0.0,0.0,0.012698054799734,-0.009686170027556434,0.0,0.022631155152653893,0.007180812031745,5.577679595084082e-5,0.006114453324584195,-0.007722440573973903,0.0,0.0042701807072946804,-0.003928291601165384,0.0,0.0,0.0,0.005353170505601344,0.015043076496174177,0.0,0.0,-0.002423205426585022,0.0,0.0,0.0,0.0,-0.007278515825230285,-0.009855548327169226,0.0,0.0,-0.014923689521122108,-0.013785285959405933,0.0,-0.005210660742148309,0.0,0.0,-0.022498092149047095,-0.0020623752929545404,0.0,0.0,0.002376475960581676,-0.0059718367524803865,0.0,0.005735430586629708,0.11287594931514655
0.0,-0.008438739742473412,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022928963005650676,0.0021925785057338608,0.008883340748744308,0.0,0.0,0.00725197241111317,0.0,-0.006401224198198801,0.0,-0.010175794094192829,0.0,-0.013207683367245872,0.0004691772003307087,0.0,0.0,0.0,0.0039018515270283307,0.0,0.00924493842607166,0.0,0.0,0.007304452028159392,0.0,0.0012379154748801868,0.0,-0.0014499837031665594,0.0,-0.0029127772033439286,0.0,-0.007339505477522709,-0.007109679905597936,0.0,-0.003633846366346498,0.0,0.0,-0.006884725203757638,-6.277434054980741e-5,0.006839984389287634,0.0,-0.019857943850756118,0.0,0.0,0.0,0.005310685158048532,0.0,0.016555609860609753,0.0,0.0,-0.006623467504271359,0.0,0.003203647642872761,0.0,0.0,0.0,0.0,0.015697760250198266,0.0,-0.004100932906830913,0.0,-0.007679531520456703,0.0,0.0,0.0,0.0,0.0016029642765025287,0.009629631044945058,0.0,-0.000457514043307676,0.0035476758295911875,0.0,-0.008690556737842097,0.00499823657189609,0.0,0.0,-0.027387242495048942,0.0,0.014458579704831963,0.0,0.0031566124145525854,-0.016322688629664572,0.0,0.010051779642040497,0.01585344617940921,0.0,0.0,0.0,0.009964810915222907,0.0,0.006564505751581962,-0.009196988963418874,0.0,0.15274060484770846
0.0,-0.01061156214530627,0.0,-1.0,0.0,-0.014386755782791067,0.0,-0.01296428648017697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007913226354813422,-0.00505167958950672,0.0,-0.014420997473356826,0.008625523159901635,-0.004878500650273008,0.006933054048718603,0.0,0.0057574566775893095,-0.005917806189173436,0.0,0.006461813031291865,0.0,0.0,0.012208994899655153,-0.004671854587985889,0.0,0.0,0.0037872418143814557,0.0050667218054060905,0.0,0.0,-0.012759229498077214,0.007733014365977657,0.0,0.0,0.0,0.0,-0.0006208688010510512,-0.003731710990449307,-0.003984314823499028,0.0005352131433701619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005664498669627949,0.007593924426817543,-0.004631370306221536,0.007838554727588931,0.0,0.00018477413100505532,0.0,0.0,-0.007342634029456653,0.0,0.0,-0.010655224005167305,0.0,0.0,0.0,-0.0029800712487525606,0.0,0.0026619430608084914,-0.0072149105470209855,-0.0042252667455180875,0.014534294282946334,-0.007164785482405652,0.0,0.0,0.004524176656678442,0.0,0.0,0.00234961512642174,-0.015647762984526407,0.0,0.0,0.0,-0.004247383389832277,0.0,0.0,0.0,0.006543357266441993,-0.00395156753193371,0.0,0.0,-0.01075764435376779,0.009032497640088285,-0.00480385086539409,0.004293387956373583,0.0,-0.011779940203887052,0.6488973380074332
0.007652182918632409,0.0,0.0014706423964455807,0.001897169835765841,-1.0,0.0,0.006776984552464785,-0.003570473977554248,-0.008844808379001697,0.0,0.003007919943684965,0.0,0.0,0.0,0.0,0.0,0.0,0.0068800344866701705,-0.002075410197330845,0.0,0.0,0.009890939397162945,0.0,-0.014225433599478409,-0.004693631729932034,-0.0008192187507526394,-0.008650135309628056,0.004095392696477952,-0.01539334994793533,0.0,-0.015416894924761485,0.0,0.0,0.007526425356422071,-0.010218032437326914,0.0,0.0,0.0,0.0,0.01817151972264797,-0.015179360405310687,0.0,-0.02112428334534915,0.0020736906367177766,0.0,-0.013211120651923336,0.0,0.0,0.0,0.0,-0.0037145773210365074,0.0,-0.0020010865547069622,0.0,-0.0015838274515382435,-0.013388026498503432,0.004452618182186938,0.0,0.010214032311799306,-0.0005226049306292053,0.002518162875882454,0.0,0.0,0.0,-0.0011060416987301056,0.0,0.00968919504389917,0.007460720504192263,0.0,-0.0012516458206521472,-0.011330828373164572,-0.017418809093512268,0.0,0.0,-0.00549716759701652,0.0,-0.002863990709569644,0.0,0.008704396658873721,-0.006141662232679506,0.0,0.0,0.0,-0.00013897239146582458,0.0,-0.0031189132443486395,0.013353380630873362,0.0,-0.006614560048302505,0.0,-0.0112907292333395,0.0,0.0,0.0,-0.026573828505918558,0.0031888308514317894,0.0,-0.01556159431907979,0.0031286239172114826,-0.014739905580460554,0.3905667040482572
0.0,-0.0009926136999300727,0.0,0.0,0.0,-1.0,0.0016737801403059278,-0.021919700539760383,0.0,0.0,0.0,0.0,-0.010659532814715648,0.0073344079698154,-0.01677182790860374,0.0,-0.001348176164425541,0.0,0.0,-0.0019496624659429214,-0.009264361437085233,0.0,0.0,0.0,0.002124989992083525,-0.0059219435414916526,0.0,0.0007063664483375534,0.0,0.0,0.0007760591901048426,0.0,0.0,0.0,0.0,0.0039424388844524465,0.0,-0.01605461686435312,-0.0010341811964996008,-0.003063749326831511,-0.004375959393391316,-0.010499773197928847,0.0,0.0,0.005562844812403263,0.0,0.003497549028436006,0.0023578133496069166,0.009098941413597208,0.0,0.0,0.004547686096926186,0.0024028210929530986,-0.003077093289559108,7.473684510551437e-5,-0.00972732472000424,-0.013234555303297951,0.0,-0.0014359950403389724,0.0,0.0,0.0,0.0,-0.004921049621112771,0.0,0.0,0.0,-0.007386816961560268,0.0,0.0,0.0,0.0,0.0007078221803109228,0.0,-0.019171548231708503,0.007720334552902765,0.0,-0.0015236887903172446,0.010613470856430217,0.0,0.0,-0.005618932984482216,-0.003182659164320562,0.0,0.0059260123505179,0.0,0.0,0.0,0.0,0.0010626181722794821,-0.001517033612412703,0.003559006852539349,0.0,-0.014925821714379815,0.0,0.0,0.0058166036933210465,0.006602716687935724,0.013150047423859923,0.0,0.11060289982194393
0.0,0.024864529774909314,0.011637869091341995,0.0,-0.00015294963945540688,0.0006082878547608749,-1.0,0.0,-0.017019060992521342,0.01761646777503695,-0.010983948501489418,-0.010746117386125338,-0.001965906417321477,0.0,0.0,0.0021476128459304417,0.0,0.0,0.0,0.0039351470858526175,-2.5035315245666763e-5,5.551421038563369e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00751898894535304,0.0,0.0,0.0,0.0,0.004695999045515805,-0.007442982974601398,0.0,0.0,0.0,0.0,0.0,0.0,0.008335564848950103,-0.00924482049176823,-0.012192943703348415,-0.003704549524544007,-0.021482826012483795,-0.007483186307506307,0.01967606115632401,0.011478643262718555,0.010647210846031544,0.001815941256909504,0.0,0.0,0.004493034405824049,0.0,0.0,0.0,0.014391340116839242,0.005749244978190674,-0.0007395323980247302,0.0,0.0,-0.001846030468800096,0.00806980479092185,0.0,0.0,-0.01204618235924964,0.0,0.0,-0.001917749153750572,0.0,0.0,0.010552507981989038,0.0,0.006678276911638567,-0.019642119065376617,0.0,-0.00019185115359575088,0.0,0.0,0.0,0.0,-0.0005564072362646181,-0.004789902501346362,0.0,0.0,-0.01268175822264117,0.0,0.014875365098320653,0.00962787000793508,-0.003779372240745275,0.0,0.0,-0.005923732002882119,0.011761331031404292,0.0,0.0,0.0,0.22238036297720565
-0.004763755526390628,0.008608837523288606,-0.0019320948176849804,0.0,0.001442506869760096,0.0,-0.014301246860445805,-1.0,-0.012681921889217504,0.0,0.004118325183945761,0.0,0.0,0.008568299377528387,-0.015384005416586185,-0.01908155980464,-0.001107781622557808,0.0,0.010245181654296893,0.0,0.0,-0.0032848912928207393,0.0,0.0,0.0018745998627877907,0.0,1.5183236416793621e-5,-0.005703989180504509,0.0,0.0,0.0,0.0,0.0,0.0,-0.011537171974096705,0.0011929584628117501,0.0,0.0,-0.005559318400686471,0.007466460291736419,-0.00876404021888114,-0.026674263004313206,0.0,0.0,-0.002297107060553366,0.0,0.0,0.0076950057302877985,-7.540788717141212e-5,0.0,0.0,-0.011583330602078343,0.0,0.0,0.0,0.004604219517284764,0.003568343651278939,-0.022491731697286837,0.0,0.0,0.00243377900725097,0.001045822232505822,-0.020087860219030848,-0.0037139986206425413,0.0,-0.003540112454817374,-0.004792545601274922,0.0,0.0,0.0,-0.003924223371412825,0.01507222023357256,0.003221425847320927,0.0,0.0,0.004021553936810585,-0.012692764940516604,0.003021716637686199,0.013194605340539645,0.0,-0.006863847403831585,-0.0066759117558346905,0.0,0.0,0.0,0.0,-0.016906043471478897,0.0295905378835851,0.007513644770945018,-0.0017381247967362995,-0.010924179720195321,0.0,0.001514436368918371,0.0,0.0,-0.003956412007773595,0.006332832830249837,0.0,0.010590059358949461,0.010067211576896275,0.6576335109965974
0.012979689384964816,0.0,0.013931391405637249,-0.010806314030585651,0.0,0.0,-0.007046957567554263,-0.007133244533291009,-1.0,0.007308634715100216,0.0,0.00889510070294287,0.00799662576308216,0.0,-0.016301804378728108,-0.01089935798497571,-0.0105867342451498,0.003741791089226263,0.0,-0.004771483664364214,0.0,0.019619324850067527,0.0,-0.016426795138793294,0.006676405774563327,0.0,-0.007259865791254195,0.00907316693279347,-0.01761634772990342,-0.003492281162940244,0.0,0.0,0.0,0.012896794824018107,0.0,0.003412307677038165,0.0,0.0,0.0,-0.009396037487234322,0.0,0.0,0.0,-0.0016043142195163668,-0.0003791603136711711,0.0,0.0,0.0,0.001738847366844444,0.00882750654306792,0.0,-0.007838272009479898,0.015542660330911865,0.0,-0.02627414272126625,0.0,-0.02962824510045143,0.0,0.012053900006353244,0.0,-0.009915659658324947,-0.008073398329681231,-0.00901276561869729,-0.0012942454726772054,0.0036858114054358197,0.00466281208858439,0.0,0.0,-0.012940544775813245,0.013476736125497877,-0.005558280211229348,0.0012807304392695878,0.0,0.0,-0.0003789846895411357,0.0,-0.008814832092194672,0.0,-0.018423933139491578,0.0,0.0,-0.0007325727563981939,0.0014583470527100729,0.011207125854529966,0.0,0.0,0.0,0.0,0.0,-0.008316709539489596,0.0,0.0,0.0,0.0,0.01021499580854632,-0.009771592092595273,-0.003187977239910897,0.0,-0.00811457187744081,-0.006875237348424596,0.6675101670844423
0.004740985975614093,0.013200783541202427,0.007484986555636745,0.0,-0.021906158649748205,0.008411345910294802,0.0,-0.012632181499559086,0.0,-1.0,0.004249725244550331,0.0,0.0,0.0,0.0,0.0001599779643096188,0.0,0.0,0.0016686077436124846,0.009857533084716737,0.0,0.0,0.006816601622089191,0.0,0.0,0.0015468071836425505,-0.005085302494331674,0.0,0.0,0.0,0.0,0.0,0.002693007834177617,0.0,0.0,-0.001239846320190775,0.0,0.00030243923467294313,0.011568479681440546,0.0,-0.0058305126389957785,0.0,0.0,0.008897941836458395,-0.009082291005208536,-0.007276690255041259,0.009393549135396476,0.0,-0.00817442510302094,0.014901811716746774,0.0,-0.002337438760036752,-0.010557194380570668,0.0,0.0022176195595306997,0.0023055711747451343,0.0,0.021309400849892208,-0.0057824818052460755,-0.012091904813029306,0.013220062324915823,-0.01560842299328163,0.0,0.0,0.0,-0.012672253599458248,-0.006956194592397224,0.0,0.0036464600012012863,0.008824008648638523,0.0035244002227344823,0.017004156354704498,0.0,-0.013691073547292924,-0.010710429442265443,0.0,0.0,0.0,0.0,0.0019997980656429482,0.0,0.009490915991928323,-0.009521571951044762,-0.02053261867041129,-0.020608605526103267,0.0038431592704585124,-0.006930504676308849,0.0,0.0,0.0,0.0,-0.01823471141763686,-0.004590463144789054,-0.005892947642077647,-0.004194145197364327,0.008796871597018521,0.01051507584365272,0.0,0.0,-0.009216223171744213,0.7699347788512076
