-1.0,-0.0021851238014759552,0.0,0.0,0.0,0.0,0.0,0.012048380501528337,0.0,0.0,0.0022830532917176324,0.008666293146675651,0.0,0.0,0.015465071192177379,0.0,0.0,-0.012676309199516376,0.0,0.0,0.0,9.657520360181023e-5,-0.009455171817397485,0.011612497616902195,0.013177063199667305,-0.015969617992547702,0.0,0.0,0.010518258781968581,0.015297949983822855,0.0,0.0,0.0021892462258895477,0.0,0.0,0.0,0.0,0.0,-0.02506241561276026,0.0,-0.005970052079893727,-0.009095836023552644,0.0,0.011205865578546416,0.0,0.0,0.0,0.0,0.00045750151003469197,0.0,0.0,0.0,0.0,-0.005695369139556328,0.0,0.006601533973720402,0.0,0.0,0.0,-0.011751742100417153,0.0,-0.003916524130656743,-0.015164472258666462,-0.008801013113784974,-0.012573962467642889,-0.0013150919703206634,0.001334030432420318,-0.006688187825292187,0.004558607104504013,0.0041897260971459176,0.0,-0.0042848347935375885,0.003317563321998396,0.0,0.0,-0.0015308018575535683,0.0,-0.00037725334444194716,0.0,-0.009710592426843788,0.000677939837102085,0.0,0.007248944766465437,0.0,-0.009064223486553457,0.0,0.0,0.0,0.008950221058693433,-0.002204360104413181,-0.008968805677750801,-0.01273334772633828,0.00014219899275764314,0.0,-0.010095803627389353,0.0,0.0,0.0,0.0,0.0,0.279290614228922
-0.0069261673520949266,-1.0,0.010184560651844848,0.0,-0.020197093469512196,0.0,0.0,0.0,0.0,0.006508065037089103,0.0018402347923658672,0.0,0.0,0.0,-0.008739273273394278,7.06140857333317e-5,-0.01761642818241055,0.0,0.0,0.0,-0.00047054891863267253,0.0,0.0,0.0,0.0033051723671103012,0.006643013239399236,0.0,-0.012045907997647287,0.003910849819409571,-0.002856111307625547,0.0,0.0,0.0,0.0,0.0,0.007332056153801384,0.0,0.0,0.0,0.022683092447487417,-0.0015355674403192683,0.0,0.0004909217663243842,0.002441186026081244,-0.011284467286475298,0.0,-0.013867858169648866,0.0,0.0,0.0,0.0,0.0004882347623890851,0.0,0.007333360447703057,0.0068189411059390295,0.0,0.0,0.008900991402213086,0.0,0.0,0.0,0.0,-0.00915328644804218,-0.006968846655958984,0.0,0.004415776918826088,-0.01193261651914786,0.0027790048952296715,-0.008532719494806155,-0.012126789413250832,0.0,0.0,0.011447055402325624,-0.014084128394111493,0.012729513850883707,-0.010726221795736306,0.0,0.0033301117522787096,-0.01638226328326466,0.0,0.0,0.0,0.000681334760782653,-0.005282637892863909,0.01016288166079575,-0.010390339341477543,0.0,-0.021795561137830714,0.0052034736686527045,-0.0029172969893512778,0.0,-0.0021142240829322635,0.0,0.006273864708553079,0.005702125140802722,0.003501519522206361,0.0009030740370647478,0.01464048775419918,0.013910941878259213,0.0038328831906354506,0.5915383481119467
0.001452906557735118,-0.012596597880564454,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00648639543298064,-0.005830428696466593,0.0005335487600415325,0.0010753142774420354,-0.0004716390065597662,0.0,0.0,0.014677883286590032,0.0,0.0,-0.007782915594535595,0.0,0.0,0.00719691348137011,0.0,0.0043506394978247535,0.0,0.0042106950643837834,0.01092074453805008,-0.0020238378520174376,-0.002474111776572,0.006212927279391445,0.0,0.0,-0.010142559666919414,0.003321214494240326,0.0,0.008032981126348027,0.0,0.0,0.0,0.0,0.009939579333959472,0.0,-0.007078826784038942,0.0,0.0,0.00322211414661501,0.0,0.0,0.0,-0.0011027517006511423,0.0,-0.01642416686688707,0.0,0.0,0.0,0.0,-0.006124244495352719,0.0,-0.002132020675172344,0.010239194263020994,0.0,-0.0042649394217995325,0.0,0.0037357515558457096,-0.003932367944892946,0.0,0.0,0.00044480674015142714,0.0,0.0,0.008662902509324909,0.0,0.01030064985713028,-0.004520031676174192,-0.010567803682283767,0.0,0.0,0.0,0.021748049440369573,-0.0028186481851845673,-0.012918295163936252,0.0,0.000736083362728101,0.0,-0.003575939546039306,-0.011876435376768957,0.0,0.006638927739375197,-0.00607139553592752,0.0,0.005937793157831904,-0.0005979242390018802,0.01910600801011617,0.0,0.004589676693778547,0.00011430383152082067,0.007785838953506297,0.0,0.008578915076000377,0.32949313279032744
-0.004880560357197534,-0.02026029061836173,0.0,-1.0,-0.0008638157948847532,0.0,0.0,0.0,0.0,-0.011330754131826177,0.0,0.0,-0.004296227986860664,0.0,0.0008227329298699485,0.01538938290139375,-0.013269741798876177,-0.002158436792480635,0.0,-0.004626340163537556,0.0002636612994375818,0.0026701881586090057,-0.00946000895186226,0.013884052764345468,0.0,0.005414302657144972,0.006372225671997938,0.0,0.0005217863673992996,-0.00366978647906432,0.0,0.00021677489456814152,-0.008141622911650678,0.0005584580652584853,0.014754653782446985,0.0,-0.004644682510760568,0.0021786069596279553,-0.0030530740177775457,-0.0223950439527301,-0.009911967522125321,0.0,0.0,0.010760753966592493,0.01050045550609214,0.0,0.01621348927514355,0.005954132736323522,-0.006605332180152671,0.008286153622939508,0.0,0.0,-0.008788772861585652,-0.006052144131513512,0.0,0.0,0.0,0.0,0.0,0.0013851371880052353,0.0,0.01266307109293076,0.0,0.0013835358724294115,-0.0033367495736749404,0.004111733395341242,0.0,0.007556462414950936,-0.015604305186747807,0.0,0.0,-0.009250071947566309,0.0,0.0,0.0,0.0,0.0,-0.0115020580999242,0.0,0.0,-0.007549070184911559,0.00445519623159865,0.003226088808108788,0.00012307729199714183,0.02767143009660563,-2.0966978714551642e-5,0.005547214018958283,0.0,0.003024405094394361,-0.005316367311725348,-0.005851835994034637,0.0,-0.0007654162778082596,-0.000965054992440089,0.0,0.011163501187059171,0.0,0.0,0.009098340353868948,-0.010162473265159927,0.06300646673208465
0.0020206145129560227,0.010196400587599259,-0.01689842777429581,0.0,-1.0,0.0,0.0027921016838299787,-0.0041670914440688316,0.0,-0.0025343546130334954,0.0,0.005913612344539273,0.012784087964703397,0.0,0.0,0.0,0.0,0.005072502822057463,0.0,0.0,0.0,0.0,0.0,0.0,-0.007354696409531022,0.0,0.0,0.0,0.0,0.0154453741844363,0.0,0.0,-0.011567186937183662,0.0,0.006164940731672733,-0.017551189895372073,-0.002338541514760218,0.0,0.002858571429588402,0.0,0.0,0.0,0.0,0.0,0.00043713084147443525,0.0,0.0,0.0,0.0,0.0021701721664025304,0.0,0.003230059829768445,-0.0052216428947672155,-0.01131796572353359,0.003479967805455682,0.004156945271968379,0.0,0.0,0.0,-0.007947947951580162,0.0,-0.01377404819779723,0.0,-0.009847368629239406,0.0,0.015446175921341381,0.0,0.006350360364409375,0.0016037315007150445,-0.008788539927134477,0.0,0.0,0.005513305677100302,0.012265658608806084,-0.0017892046099303378,0.0042114612135352334,0.0052623588676318864,0.0,-0.005754612523647495,0.0,0.0,0.0,0.012538432528253533,-0.0013468275421288985,0.0037562429161522577,-0.0007117504539825178,0.0,0.0,0.0,0.007006816962910465,0.014661821053920615,0.0,0.0,0.0,0.0,-0.009101957062426861,0.0,0.0,-0.007903144359362131,0.0037572020792817273,0.7760522436120472
0.001983614984264622,0.0003273915875504439,-0.0046956626731088,0.0,0.011655509594169014,-1.0,0.0,0.0,-0.007738520546594367,0.0,-0.007511958058651115,-0.005328276001544671,-0.011396335321767044,0.0,0.0,0.0,0.0040083992621497335,0.0,0.0,0.0,-8.153809839522245e-5,0.008457777784047988,0.0,-0.0038380007921680133,0.0017671571899428072,-0.006737406712595768,-0.0109233709572064,0.0007066446035262522,0.0,0.0,0.0,-0.014034914935096484,0.0,-0.0031846613257081203,0.0,0.003243322416344156,0.0,0.013067630776745482,0.023123000163089092,0.01997298313402917,0.0007300542033640863,0.0,0.0,-0.010571728211201411,0.008093726498738699,0.0,-0.007272241490024592,0.0,0.0,0.008120887323515461,-0.0009465859997211061,0.0,0.0,-0.0069563462338820305,0.0,0.0,0.0,0.018489355515420736,0.0,-0.0063306089673487945,-0.005244488375610441,0.0,0.011998619637532846,0.0,0.0,0.0,0.0040425734511911615,0.0,0.0,-0.0035981942270678605,0.0,0.0035159365028254366,0.0,0.004528998175366276,-0.00017196353421251057,0.0,-0.013687935506335337,0.0,0.0,-0.0004944038507355515,-0.01058550784220215,-0.024325935672407976,0.0,0.0,0.0,-0.003841645183596474,0.0,-0.007942915157161027,0.0010674692391860856,-0.005517720675804528,0.006838848397197345,0.01745273939372611,0.0,-0.004863714256833531,0.004524264698790944,-0.011922249538254857,0.0,-0.013075101101805785,0.0,-0.0010567255262772506,0.9023454614326116
-0.00047059494418908967,0.0023086523425716286,0.0,0.0,0.0,0.011192646448682361,-1.0,-5.862757154539151e-5,0.020672415043018207,-0.0040239080663146114,-0.012675174637328082,0.0,0.0,0.0,0.00016354020456224623,-0.017757985138611123,0.0,0.0,0.0,0.002440297178427421,-0.006803508287446569,0.0068416209766464595,0.0,0.019127668621192487,0.0,0.0,0.0,0.01332847853525439,0.0005715238726430273,0.01977342008208344,0.019551985510473924,-0.0002503669322656668,0.0,-0.0072219502411749285,0.0,0.0,0.0,0.0,0.0,-0.017517087478018386,-2.305036338551987e-5,0.01573693545207473,0.0,0.0011374195123168627,0.0,-0.017420586240350724,-0.004634894350195059,0.0,0.0,0.011795878872494366,-0.003698312424586982,-0.008263426409850404,-0.013834699818724443,-0.005256300048432444,0.0,0.0,0.0,-0.015187501091065068,0.0,0.0,0.0,0.003617064474221793,0.0,-4.5844546343736795e-5,0.0021486316975371316,0.0,0.0,0.0,0.013727041625096007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010307755970083932,0.020846981201291262,0.0,0.003619228881841007,-0.0037678015464299957,0.0,0.0,-0.0028410464283884058,0.0,-0.00048763227019898655,0.0,0.0,-0.01269605975506123,0.0,0.0,0.0,0.009216914249126306,0.0,0.00909804769467294,0.0,0.005709900589520724,0.8646104606469016
0.0027039981498440924,0.0,-0.009990709381627513,0.004966628026952351,0.0031008337202932173,0.0,0.0,-1.0,-9.336095545222735e-5,-0.006107782639821598,-0.01100938575255821,-0.0026367291118922108,0.0,0.0,0.0,-0.004218137998151056,0.0,0.008856406724169116,-0.0037499724632384865,0.0,0.004633322702194942,0.0,0.0,0.0,0.0,0.0,0.0015006348167380535,-0.013555379855820717,0.0,0.0,0.0,-0.001449127658455879,0.0,0.0,0.0,0.003456457814429313,0.0,0.0,-0.003362943275434545,0.00261417349000966,-0.00020036843124781754,0.0,0.0,-0.00685418194034042,-0.001075155102950204,-0.017341339797800753,0.0,0.0,0.013387119682002442,0.0,-0.02470058762518947,-0.0031225083337965325,0.0,0.0006617894798096616,0.0,0.0,0.0,-0.0071172377230048645,0.0,-0.0057786829723517575,0.0,-0.016004265387115763,0.0,-0.009817628062067572,0.0,0.0,-0.002818463117000456,-0.004553910673814155,0.0,0.0,-0.0013258592481232951,-0.00025081078113139613,0.006824052218891099,0.0,0.0,0.0,-0.017736268675983408,-0.002896430078121065,0.0,-0.005790072179723972,-0.009906236379379109,0.01778462153571284,-0.008480404919258347,-0.004637636879322532,0.010113811086571415,0.009327194580111477,0.011490176471221554,0.0,-0.021191786825689757,0.0,0.0,0.0,-0.000669707984951884,0.01321729180683573,0.0,0.0,0.0,0.00115695154507047,-0.00968993580977982,0.0,0.15651735194702177
-0.006418206167498184,-0.006927071317924464,0.008272855821126024,0.0,0.007159156117143372,-0.009483106285505884,-0.0012496222822554583,-0.005649960500239233,-1.0,0.0,0.0,0.0,0.0,0.0,-0.01929829977457581,0.0,-0.0023590149045527565,-0.001864105190144688,0.001094905963695989,0.0,0.0,0.0,0.0,-0.011120362242962652,0.0,0.0,-0.004179518248314857,0.0,-0.006544006252316794,-0.006378620255816765,0.018897812985613636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01702016838334904,0.0,-0.000493647544788286,0.003140984085513018,-0.0025613199510304005,-0.001996268522587968,0.0,-0.00984286269564058,0.012677103369191119,-0.0030538429242640565,0.0,0.0,0.002093199385404311,-0.01396419929317958,0.0053992211798961475,0.013172727969317016,-0.007075693753030628,0.0,0.0,-0.003158770327818058,0.0,0.0,0.0,0.0,-0.0006895090500363367,-0.002293605413225809,0.0,-0.012109512982773773,0.0,0.002634562875418301,0.0,0.008244079240874396,0.0,0.00807781026604257,0.0,0.0002871414812668836,-0.011364109091598407,-0.01426978395257281,0.0013635720050985667,0.010250583478802991,0.0,-0.012182869691110812,0.015344384323918077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009662788509593132,0.0,-0.00616448635961788,0.0,0.0,0.05596063826350672
-0.009191157990738668,0.0,-0.005437510960838091,-0.011304723973906049,0.004072470636191983,0.0,0.0,0.0,0.010943302847131043,-1.0,0.0,0.0,0.0,-0.010425513910231618,0.0,0.0,0.0006577613871656536,0.0,0.003189427094833971,0.01871960673047598,0.0,-0.009289823834872504,0.0,-0.017025617090856995,0.0,0.0,-0.0012069060034956588,0.0,0.006558311384688513,-0.005084576357104743,0.0020978176755823306,0.0,0.0,-0.004029114661342632,0.005216167344887324,0.0,0.01651433939737505,0.0,-0.0021713437693340132,0.0,-0.002445075953246553,0.0,0.0,0.0,0.010777611106363992,0.011214718919895023,-0.001095077238037917,0.0,-0.001924968581579546,0.0,0.0,0.0,0.0,-0.002001005419193071,0.0006060522625322003,0.010446971951793518,0.0,-0.0019065977472532707,-0.0029525111613681303,0.010471605653252876,0.0,0.0,0.0,0.0,0.0,0.016023392721696905,0.0,0.0,-0.00892920121985316,0.0,-0.023190405612408607,0.0,-0.00406261183274582,-0.006217534810103997,0.015750834712570036,-0.000922327772556464,0.0,0.0,0.0,-0.0019493358694529384,0.0,-0.0048517630363683496,0.008732351222702732,0.0,0.0,0.0,0.0,0.018339591940912867,0.0,0.0,0.0,0.0,-0.005484279865038424,0.0,0.0028571358505252316,0.0,-0.01578482472966172,-0.007887638726298593,0.00851783329690049,0.0,0.3709661005978897
