-1.0,0.0,0.0,0.0,-0.003950347347937417,-0.003644225201736507,0.002613800356316567,0.0,-0.018908631192660865,0.0,0.0,0.0,0.00016690652354258334,0.0,0.0,0.014831230667095739,0.0,0.0,0.022287370309930186,0.0,-0.006457777111957347,0.0,0.011836625862382582,-0.00022732141477217692,0.0,-0.02669571919379957,-0.013490474990131125,0.0011375359240894279,0.007070570917120091,0.0,-0.0024733395530149665,0.00398052220397152,0.0,0.0,-0.007638507068365094,0.01913144625989049,-0.006385989006680934,0.0,0.001357958872830246,0.0,-0.001181096730969489,0.0,0.0,0.0,0.005146496170675832,0.0,-0.005410038253480755,0.0,-0.020358887934076433,0.0,0.0,-0.0050267771592624085,0.0,-0.009973352319112836,0.0,0.0005699628543353968,-0.012416166954339072,0.0,-0.0048044284852615145,-0.02028853075026965,0.0,0.0,-0.0003215073074608376,0.017185053867672488,-0.0030781910511220307,-0.002763715602971882,-0.0034678792481695597,-0.0033892057628894276,-0.014058730611336976,0.0006792655876719447,-3.434779221000239e-5,-0.006677207198986289,0.011206547348403047,0.0,0.0,0.014463659342849235,0.0,0.0,-0.004274574855416197,0.0,0.0,-0.0058175365867392526,0.0,0.0,-0.00648957911339774,0.00968542856180087,0.0,0.0,0.0,-0.008920925343329238,-0.001583387439274964,0.0003318163813349808,0.0,0.0,-0.010400282206507787,0.005550005111339409,-0.0017529225520201979,0.0,0.0028163043495127004,0.0,0.10801622961355184
0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.008074446030016984,-0.007332437105949578,-0.005536899557011131,0.0,0.0,0.006311687716906545,0.0,0.0034209378753627274,0.0,-0.00033366725225993934,0.0,-0.012931406804715303,-0.012937556938264278,0.002438090239508145,0.0,0.0,0.0,0.00393418413992432,0.009230885479849389,0.009019954227234417,0.0,-0.010164516829577839,0.0,0.008377780469325996,-0.016149566850674278,-0.018149492735231663,0.0,0.0,0.0,-0.014070855001868996,0.0,0.007451738491071435,-0.012792540065055175,0.0,0.0,-0.010181181365996014,0.0,-0.009619799130243193,0.0,0.005485633544100119,-0.0030758282110722344,0.0,0.0,-0.002457278492411607,-0.007994960470982138,0.006834363632799442,0.006533628614064115,0.0034012567116911943,0.005886362565202006,0.00025068604057395947,0.0,-0.00708503595904591,0.0,-0.00570098227371893,0.003529553129139713,0.0,0.0,0.008289022270580482,-0.004923046911198663,0.0,0.005273683253965706,0.009302575212487086,0.0,0.0,-0.016096892076772267,-0.009537083688941923,-0.0023340818612118644,0.0,0.0,-0.010914862368926416,0.0,0.012044863522392275,0.0,0.0,0.005364831368073613,-0.008528373513115344,0.0,0.0,0.0019208701580169323,-0.006154963441448034,-0.009835007403831864,0.0,0.0,0.0,-0.010878737636674529,0.0,0.0,0.0,0.0,0.0,0.0,0.007344139419195522,0.00921718099842344,0.2857352895096683
0.0004679464041133703,0.0,-1.0,0.0,-0.016137722703791837,-0.009353507703316178,-0.021561100315777227,0.0,-0.01412022794003305,0.011421899064862729,-0.017321348173136804,0.0,0.0,0.0,-0.004387566858462237,0.0,-0.013320889780380502,0.0,0.0,-0.0006719092406582902,0.0,0.0,0.0,0.008596131105137392,-0.001493379563944443,0.0,0.0,0.006183960967042377,0.0,0.0,-0.013063208583121686,0.0036032009041539,0.009750387701092912,-0.008445554624295998,0.0,0.0,0.0,0.0,0.0,-0.0035251385228627086,0.0,0.0,-0.003955773410630634,0.0,0.0,0.012599354547727244,-0.011197824492052916,0.007149813953227741,0.0,0.011588810457728691,0.0,-0.014895136370920202,-0.002665317981990411,0.01796780489427994,0.0,-0.009056352048794312,-0.01294591825008519,0.020623961997828125,0.0,0.0065152269258890935,0.0,-0.001957554659716775,0.0,0.0,-0.003125466165495295,0.0,-0.002598765906556464,-0.0070341935966869145,-0.01232630024475206,-0.013795851641437894,0.0036378470212229765,0.0,0.0,0.0,-0.007545573934069689,0.0,0.009512044998944917,-0.007958762760851624,0.0,-0.027776211906997774,-0.0033081917537782076,-0.016363304779213543,-0.010953565561084342,0.0,0.0,0.0,-0.008347548857773265,0.0,0.0,0.01236594496092583,0.0,0.0,-0.0003399398550408561,0.0,-0.0017226945585935717,-0.00448958489259661,1.530571161544124e-5,0.014049132156306179,0.0,-0.0026371858114299985,0.6995517813799452
0.006712768527844152,-0.004732649992124927,-0.013753305079345832,-1.0,-0.0052838320128565505,0.0,0.0,-0.002095602022258383,0.0,0.011976091285190189,0.003121076778296769,0.003909059731892722,-0.0006649126089381569,0.0,0.0,-0.008543919793209084,0.003778608498636658,-0.000521497525071692,0.0013611040306684321,0.0,0.017480225359505837,0.00660345713668778,0.006338845688595737,0.0,0.0,0.0,0.0,-0.0009454725308501267,-0.019646517189180007,-0.004966260805242425,0.0,0.0,-0.01389818208871702,0.0,-0.006243559236819049,0.0,-0.002898713100803694,-0.01802334856696729,0.0,0.0,-0.0023259631392351593,-0.002612613768548219,0.0,0.0,0.0,0.008437555832897056,-0.01291825728670298,-0.01932964714809011,0.0,-0.008444722754403826,0.0,0.0,0.0011951188578330646,0.0,-0.00529973333479955,0.0,0.003086910849907278,0.0,0.0,-0.00601916460341432,-0.005203867885840762,0.010993629876423614,0.017252130297338526,-0.013888539428204415,-0.012462988858818677,-0.005918441262574212,0.00684702879203253,0.001531329897803397,0.008306009427401574,-0.001734554570968101,0.0,0.0,-0.010267885934164372,0.0,0.008569553797539637,0.0,-0.008518913588104474,0.0,0.01320483336102307,0.008393315447595627,-0.014728298110233747,0.0,0.0,0.01901358804399548,0.0,0.0,0.0,0.012220423131691806,-0.006338684230452723,0.005111612496362269,0.0,0.0,0.0,-0.00019656298156097048,-0.0034384298662987487,0.0,0.00688363024221504,0.015082912755092933,0.0,0.00289755162343007,0.37049433338953763
0.0,-0.006534175675301024,-0.00876432539800618,0.0,-1.0,0.0,0.0,0.0012777443601480099,0.0,-0.001275339074274249,0.0,-0.0038122520736411833,0.0,0.010575623472602342,0.0,-0.013444895993019505,0.0,0.00787723398346394,0.003145739506285005,0.020402880156750732,0.005618441508333638,-0.008035439816397427,0.0,-0.008116728716830243,-0.011780342529424916,-0.004212274762139441,0.0,-0.00024085191456452629,0.0,0.0,0.0,-0.02222386619079399,0.010498983903444482,0.004753779601570052,0.007883256994371066,-0.0022737021529087562,0.0,0.0,-0.004831550053996163,0.0,-0.005626405259283667,0.0,0.005086996071316982,0.0,0.00683088409627465,0.0,0.005378827615621581,0.0,0.017103228384806317,-0.0014197754824373616,0.0,0.0,0.0,0.0,-0.000555541347721702,0.006648398321393395,0.0,0.0,0.0,0.0,0.0,0.0,-0.013979400323322615,0.0,0.0,0.0,0.0,-0.01231099557968442,0.0,-0.010850882636561086,0.018711399259683504,-0.007055460969901398,0.0,0.0,0.0,0.0,0.005983550009825597,-0.008509635176486613,0.0,-0.003926962140090511,0.019599606301657437,0.0,0.0,0.011162199265108468,-0.0017605310722200462,0.0,0.0,9.42069252830902e-6,0.013262167824499096,0.002120662601626035,0.019403952725326003,0.0,0.0008068791661585262,0.0,0.0,0.0,0.0,-0.010685827831125667,0.0,0.00829406899180412,0.9895378752292772
0.01694946660371249,-0.0027003882743055923,0.0,0.0,0.0,-1.0,0.0003161985692755969,0.0,0.0,0.0034390218089927122,-0.0031356911309113693,0.020561024356689387,0.0,0.0,-0.009195392450226204,0.002683763955014539,0.0,0.0,0.0016679269136235992,-0.004905371322186348,0.0,-0.0022200713332530806,0.003483848436482785,0.0,-0.00418069898481737,-0.005592783129059534,0.0,0.0,0.0,-0.005287795538435098,-0.00614854010564266,0.0033923212197335103,0.0,-0.003822066015331236,0.012360185303626729,0.0,-0.005650495233125971,-0.020707669612340048,0.0,0.0,0.0,-0.0018405249306392966,0.005084440453408295,0.0,0.0047250202202356135,0.019049881790207984,0.0,-0.005239182055326448,0.0,0.0,0.0077907446413036765,-0.0018886255813898745,-0.0023716794975689104,0.0,0.0,0.0,-0.0014972859734519522,-0.006292679113680379,0.015145749906010624,0.0,0.0008793970555234113,0.005513145018654804,0.0,0.00312872085952042,0.0,0.0,-0.005960249754196824,-0.007796399261587811,0.007378310300618365,0.0,-0.0030367895213865505,0.0,0.0004391058846842964,-0.003961873193130271,0.0,0.0,-0.009637866499106076,0.0017078572244228192,0.0,0.0,0.011516251116195649,0.0,0.0,0.0,0.0,0.005192407132489403,0.0,0.011237965636920115,0.0013597261241866678,0.0,0.0,-0.013439669883798553,0.0,-0.002981015433909699,0.0,-0.024277610200868622,-0.0003181657645248187,0.0008216164263473905,0.012848971742261399,-0.00534537504770178,0.866634495137576
0.0,-0.01668869767600395,0.0,0.0,0.0,0.00035833085220304367,-1.0,0.0,0.004740317753131844,0.0,-0.014226048480529108,0.0,0.0,0.0,0.014105893625904432,0.010734446147058343,0.0,0.005680817597500455,0.0,0.008685160212709986,-0.003586167929517592,-0.0094909087425314,0.0,0.0,0.0022814552426711496,0.011257617031833183,0.007516572754768181,-0.0014348578210727728,0.0,-0.0010584671573469974,0.0,0.0,0.0,0.0,0.0017546306422829298,-0.012025231726984845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009479719752619974,-0.0029672694369838443,0.0,0.0,0.0,-0.0032814168248670246,0.003116897843723657,0.0,0.017069424782160312,0.0,0.0,0.0,-0.002979387034452846,0.005972448895812284,-0.0057628736941140405,-0.01464852602847201,0.0,0.0,0.0,0.015250845178043971,0.013643209009306519,-0.01548530233402848,0.0,0.0,0.013478336059161109,0.0,0.0,-0.010471294818218228,0.0,-0.0019053352167257233,0.005048517708523053,-0.008735103960325504,0.008785359068455385,0.0,0.00848840755034492,-0.011998099593873135,0.003542049796042939,-0.014284632759222109,0.0,0.0,-0.006534666581098244,0.0,0.008060757215896351,0.0,-0.011526390693428363,0.0,0.0,0.0,0.0,-0.0008701709381096277,-0.011862143553429976,0.0,-0.005147811493673861,0.0,0.0,-0.009074327974461461,0.0,0.28753036660022246
-0.015283977513639396,-0.0030239642951924157,0.0,0.002952411508228232,-0.01661028727019406,0.0,0.02117256119103322,-1.0,-0.008058160642390693,0.0,0.0,0.0,0.015932265522582135,0.0024995008784882548,0.0,-0.014833884065793673,0.0,0.0,0.02359719571424692,0.000787542285868013,0.0,0.0038247372182544422,0.0,-0.007251568110010128,0.0,0.0,0.0,0.0,0.0,0.0,-0.010281291319369345,0.0,0.0,0.0,0.0,0.0,0.0,0.006270730674210569,0.0027874374482734416,0.0,0.0,0.0007047507604243876,-0.0019784555371249253,0.0,0.0,0.012056777008741457,0.0,0.004324134539282936,0.0,0.0,0.008149707600686368,0.01613768678674743,0.0,0.0,0.0,0.008738492023115574,0.0,0.014042824574448467,0.008661964333335982,-0.006717357152159736,-0.007660803340064321,0.0,0.0,-0.005001827085332075,0.017571898516160214,-0.006953117156146983,0.013911496345046109,0.0038790597019951398,0.009122095263895048,-0.004293744103337523,0.0,0.009711573772155549,0.0,0.0012750045847251589,0.0,0.0,0.006618269336234479,-3.870281833754752e-5,0.0038224625436810034,0.0,0.0,-0.0043065530875008645,0.0,0.004787588290165784,0.001448337426053264,0.011850614607706169,0.0,-0.006108120881459344,0.0,0.02340014835381681,0.0,-0.008058569403934067,0.0,-0.007912156607905325,-0.012774868032224876,0.0,-0.013818334333811758,-0.0022619662678089584,0.010138880721945036,0.0,0.8861060002878292
0.0,0.0,0.0,-0.00499042965593639,-0.012358780887175626,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.023000975249793817,-0.01874484786292051,0.0,-0.018826349825175327,-0.001938787099557742,-0.0014980663519231913,0.0,0.0,0.014243858851917262,0.0,0.021456743481242636,-0.0077924294172637305,-0.005719393530877503,-0.001193166158922757,0.0,0.0,-0.017346489967481008,0.0,0.0,0.0,0.0,0.01149186071039601,0.002805663333069735,0.0,0.0,-0.010871627220340406,0.0,0.0,0.0,0.0006865156301687403,0.002282922892821634,-0.00557338772872662,0.0,0.0,0.0,0.0,0.0,0.0013253146311716477,0.0,0.0,0.0,0.014083471217380919,0.006298896294006412,0.0,0.0,0.0,-0.010089850277464748,0.0,0.0,0.010239405659308103,0.015131383455253196,0.007400604290010321,0.0,-0.014485815226179012,-0.017275549208743888,-0.0041176153230065285,-0.00757249264766045,0.0,-0.002766533870972571,0.0,0.0,0.0,0.00046639365030665716,0.00015319346520558484,0.003153867345809829,0.005009774333186105,-0.008598221291466798,0.0,0.0,0.0,0.0007817162639444975,0.0,0.0,0.0028227302766102077,0.0,-0.004156196140055635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009430358032508046,0.0,0.36085481512126716
0.00752885920556528,-0.0010004751444200476,0.0,0.008788155525832462,0.0,0.009038509670204947,0.0,0.0,0.0013508546329896167,-1.0,0.0,0.006405480104713105,-0.0029757233340895863,0.0,0.006724877290575141,0.0,-0.0068773176288303445,0.003351799421976544,0.0,-0.007295025401259199,0.0,0.0,0.0,0.0,0.020111155497174578,0.0,-0.007830857133719473,0.0,0.0,0.0,0.0,0.0,0.023501167797373535,0.005580757087822459,0.0,-0.003591522576475605,0.0,0.0,-0.008535096951777024,-0.014634150352900542,0.0,0.01004863663850226,0.0,0.0,-0.004871631926494236,0.014716988958959294,0.0,0.0005433625998831004,0.0,0.0,-0.005885231766842747,0.011011370295103306,0.0,0.0,0.015701241142748273,-0.000269511684375942,0.0,-0.006117648790905975,-0.012134919000054952,0.02185643933662758,0.0036714658646960848,0.0,0.0,0.0,0.012226678891467866,-0.0134227751751619,0.0,0.01105326417982218,0.0,0.02640481234405393,0.0,-0.0031842678464389412,0.009050195507618866,-0.012769470251886664,-0.0006618473258655846,0.0,0.0,0.007173747278776215,0.0,-0.002471123723000943,0.005493585162020256,0.0,0.0,-0.015056654410499188,0.015437032696603648,-0.005745278478194065,0.0,0.005604428425817928,0.0,-0.0033775667256551135,0.019467796248882015,0.0,0.0,0.0,-0.00834837936197201,0.0,-0.0033126027782315786,0.0,0.0,0.0,0.21552324982219195
