-1.0,0.003199144858047662,0.0,-0.008503003752098053,0.0,0.0,-0.01837795368722707,0.0,0.00026401792488760185,0.005802384885275036,0.019514915505512986,0.010096236355427503,0.0,0.0,-0.0017681834866679694,-0.005877908123145738,0.0,0.0,0.0030139816035654426,0.0,-0.008165479295178156,0.0,-0.0017843443756936665,0.007198427759954482,0.0,0.0,0.009891361970360227,-0.0211924889605194,-0.013045077412751993,0.008526594254023233,-0.009892745440690433,0.009884072827861443,-0.02513165989020903,0.0,0.013626518861274913,0.0012309722415422557,0.005782481061608439,-0.004584336573600563,0.009238076993974716,0.015774850109014225,0.0,0.0,0.0,0.0,-0.012956148996064764,0.0,0.0,0.0,0.0,0.0,0.0078035261599598464,0.0,-0.005579379806623383,-0.006829920452366601,0.01017063760695222,-0.011675442593085504,0.0,0.0,0.0,0.0,0.0008481615786498101,0.0,0.0,0.0,-0.006704186637974415,0.0,0.0,0.0,-0.0006777986065637067,0.0,0.0,0.0,-0.004415736383035074,0.0,0.0009320168293042034,0.0,0.0,0.015094627858793463,0.0,0.0,-0.014118416925999671,0.0,0.0,8.882796512904065e-5,0.0,0.0,0.0,0.0,0.0013878392186419044,-0.0011201999841202374,0.0,0.008690518087277499,-0.012495784947297703,0.0,0.010449580688848851,0.0,0.0,0.0,0.0,0.0004409379759369824,0.8408660180349705
0.0,-1.0,-0.008159912507491112,-0.003569776239606373,-0.011485163548006407,0.01680940786566001,0.004210655032386629,0.0,-0.007805406874652158,-0.01185225309424765,0.010642090112505477,-0.0028444391779408255,0.0,0.0,-0.008150687631825235,0.0,-0.009849478967468591,0.0,0.004510290563808107,0.00034292360322524257,0.0004895469364792673,0.0,0.0,0.0,0.0,0.0,0.006161760918591489,0.0,0.0,0.0,0.0,0.0,-0.0104708142759186,0.0,0.0,0.0026115820430717795,0.0,0.03638477500707382,0.0,0.0,0.0,0.0,-0.00018373270172955224,0.0,0.0010620895020701515,0.0,0.0,0.00176419408077425,0.0,0.0,0.0,0.0,0.006906686765535661,0.0,0.0,0.0,-0.009340762179106628,-0.008728249572296669,-0.0007278601290492486,-0.00976370472335409,-0.017976626134428603,0.0,0.011222489001711224,-0.011088954702479526,0.00869189106308048,0.0,0.0,-0.0017669168992318104,-0.004540149393946172,0.0006696014827120314,-0.009494215294648174,0.0,0.011110297320562542,0.006061106117447638,0.0,-0.006701134123505175,-0.014699947089579094,-0.014337193135624423,-0.0020791216169765404,0.0,0.0,-0.005860603995109479,0.0,0.01313451723197465,0.0,0.0,-0.010664146715667188,-0.00936973438115071,0.0,0.0,0.0,0.0,0.007891573426877288,0.0,0.0,0.0004888036102770459,0.0,-0.007973709636654131,0.004663584970908084,0.0,0.14944160052899313
-0.023197626727077723,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003912341575818656,0.0,-0.0012632124812179658,0.0,-0.01766724690639564,0.001495019411703257,0.008836088637058587,0.0,0.0,-0.00950870949439656,-0.0024671637947823975,0.013850853118853089,0.0,0.0,0.0,0.0,0.0008588964366746807,-0.008938804118253025,0.00010175012202227395,-0.004631437125781629,-0.012027413618886942,0.0,0.004838142647145371,0.0,0.006948303238868219,0.010158256510500141,0.009030886761785841,0.0019305723015245497,0.0020111272897210593,0.0,0.0,0.00624702704379107,0.0,0.01959455924148433,-0.00940917443504973,0.0,0.0,0.0,-0.03128325309773905,0.0,-0.01331960346914625,0.0,0.02570280113086216,0.0,0.0,0.0,0.0,0.0,-0.013591732112924372,0.0,0.0,-0.008521684020386357,0.0,0.0,0.0,0.0006037612333638553,-0.013432367196428863,0.0,0.0,0.0,0.006996390419232059,0.0,0.0,0.022880634227175435,-0.011344881279076579,0.0,0.0,0.0,0.0,-0.012496501293963293,0.0010583292474848434,0.012806117360132459,-0.012669233950120356,0.00519762162092073,0.0,0.0,0.0,0.002595510764612497,-0.0028674160142979294,0.0,0.0,-0.003679582262879036,0.0,-0.001280056472734622,0.006538098810032081,0.0,0.010201805618924142,0.0,0.0018004985239694568,0.0,0.5374353828306091
0.0034926121260538037,0.0,-0.009981501828528524,-1.0,0.015840223593260885,-0.013626998322174731,0.0,0.0,-0.01421942838541298,0.00189811037391809,0.0,0.0,0.0055628081018772825,0.02300051905218574,0.0,-0.013711094228309137,0.012787212018014511,-0.01533297358953474,0.0,0.0007172879313501329,0.005402364518620834,-0.014212035575890257,0.0,0.0,-0.010904037429176025,-0.017160522559768025,0.0,-0.002014586272422907,0.0,0.0,-0.013451669089014111,0.021972575974658844,-0.001964263526045215,0.01823543816843133,0.0,-0.01616502100355095,0.0,0.0,0.0,0.0,0.006008674703801315,0.0,0.0,-0.014828371971088699,0.0,0.0,0.0,0.0,-0.001225554630048384,0.0,0.0,-0.0036107403995265038,0.0,0.0,-0.0028734527866775008,0.007094999791798237,0.008632665816021035,-0.004192028271187648,0.013963243575475813,0.0,0.0,-0.017528272811727974,0.008256176695094396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01913621022109946,0.0,0.0,0.0,0.0,-0.002004521617518049,-0.002676640755417522,0.0,0.0,0.010719510757856942,0.0,0.0,0.0,-0.0021962187079710774,-0.022084275476128064,0.014834441372371287,0.0,0.0,0.013517306139054075,0.0,0.010050618448486561,0.011235150874593904,0.0,0.0,0.0,-0.006642097024870679,0.006820839118681967,0.0,0.01022816870868629,-0.00413248121332864,0.5244177068602933
-0.003465882415449559,-0.0026496204311787534,0.0,0.0,-1.0,0.0,0.0,0.010550880298304255,0.0,0.006532765187281278,0.0,0.0,0.0,-0.0026670427281680724,0.0,0.0,-0.001308099301937828,0.0,0.014254448997218542,0.0,0.00420388843710155,0.0,0.018105291539603434,0.001253289374785274,0.0,-0.029502962396934028,0.0,0.0,-0.005515004159348937,0.018879510685039236,-0.0033418380534188863,0.0,-0.01757957698303046,0.0,0.0,0.010459389472293999,0.0,-0.011202968497373669,-0.0012815002221890272,0.002695738350649052,0.0,0.016122638036931654,0.0,0.0,0.0,-0.0032090062185816184,0.0,-0.013492769665411224,0.0,-0.0067316246223338705,0.0,0.0,0.0,0.0,0.004261728876359047,0.0,0.0,-0.0017767063104781144,0.0,0.0006971767417993573,0.0,0.0,0.0,0.0,-0.006787092423608341,-0.002738624278462156,0.015559959533016443,0.004549240980422341,0.0,0.0,-0.006166358077706483,0.0,-0.0016164434963368043,0.0,0.0,-0.003656351376658314,-0.014674254568277539,0.0,0.0,0.0,0.0,0.0,-0.0024475167886393073,0.0,0.0,0.0,4.253729744484525e-5,0.006427901749536745,-0.008291054668146917,0.0,0.0,0.0019086770100206173,0.0,0.017185503002096966,0.0167010389643219,0.0,0.0,0.0,0.0009275553694662621,0.002658029440783573,0.7179389618062395
0.0,0.0014368924909446956,0.0038292397747527987,-0.007376326952029586,-0.0007989252540390987,-1.0,-0.005733063481935605,0.011974312300815955,-0.000995503399090789,0.0,0.0021963545470486245,-0.005057345026763379,0.0,0.0,0.0,0.0,-0.010485228123555292,-0.014112302402439148,0.0,0.005181233268591819,0.0,0.008291360579165895,-0.00041615568234980695,0.0,0.0,-0.0017119678481570663,0.0,0.0,0.004999153541216042,-0.009089204383350724,-0.004931599978859144,0.0,-0.010057723824271812,0.012007253586663663,0.0,0.0,0.0,-0.014959472796105003,0.0,0.0,-0.006186812385726024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01832162669772086,-0.012273864038883382,0.016087940826048933,0.0,0.0,-0.026140733672631453,-0.006764001447483509,0.0,0.0,-0.0006106640437609762,0.0,0.0,0.0,0.0,-0.014648717075418679,-0.0012216196829349661,0.007104350926856704,0.0,0.0,0.004611976118603385,0.0,0.0,0.012252986728486591,-0.0011440699243974093,-0.020682207383308605,-0.019093747024038654,0.005307319895603743,0.0,-0.017710843300519037,0.0,-7.628138564459252e-5,0.007873016817299527,0.0,0.0,0.0010871412488119754,0.0,0.0,0.0,0.0,0.0,0.011236943660573526,0.0,0.004320710634599442,0.0,0.0,0.008177531370557678,-0.003837996099156439,-0.006835099918922576,-0.012987569149111802,0.010161669753699459,0.0,0.0,0.7673845766184766
-0.0040759034829427445,0.0,0.0,-0.012208517812334015,0.0,0.0,-1.0,-0.0038759035857027593,-0.004396616480017147,0.006704603935859693,0.00456349306232298,-0.010232424099586732,0.0051810645637710324,-0.0016806422011834844,0.0,0.0,0.0,0.0,0.0,0.013374302198167948,-0.015044905065983395,0.0,-0.018120044569898682,0.015365581411119206,-0.007924787916179402,-0.019158045829811062,0.0,-0.020317179491065207,-0.010080253409273134,-0.004975433137416272,0.0,-0.006015741558492901,0.0,0.0,0.0,0.0,0.01255714252676152,0.0,0.0,0.0,0.0,0.0,0.0054627284098376,0.005329067114498214,-0.005377131147769864,0.005630481312696339,0.001489123673089226,0.0,0.0,-0.000899110574671492,-0.007880262964531719,0.018645110060783614,0.008753186620623996,-0.015022262360679424,0.0021915833877230173,0.00430560716000883,-0.004564255919766063,0.0,-0.01778573756156867,0.0,0.006957621698281944,0.0,0.0,-0.014471979951452519,0.0,-0.009352328831398951,0.0,-0.0002568561623788274,0.0,0.008289640649962965,0.006692085254456768,0.005865828728872654,-0.015553307302880336,0.0009934878659413236,0.0,0.0,0.0,0.0,0.0,0.0,0.0072040897622593775,0.0,0.0,0.0,0.009706770306045158,0.0,0.0,-0.001603195104097134,0.0,0.0,0.0,0.009385180713306802,0.00435034201361159,0.0,-0.006559103961943345,0.0,0.014908993404294468,0.003359758884314318,-0.0020068689561837287,0.0,0.3172119494405361
0.01075878121185887,-0.018512934858877648,0.0011022148638912639,0.007679662968574336,0.01020444340626345,-0.0008580514309243385,-0.011575936547417174,-1.0,-0.02157117454359408,-3.757001746229752e-5,0.0,0.008068895592018881,0.0,0.0,0.006531453133525801,0.0,0.0,0.01065000173971733,0.0,-0.010179710671010504,-0.025202945309168143,-0.0020043724133442867,0.0,0.0,0.0,0.0,0.00971646189609514,0.008416976307290033,-0.0015177676216139016,-0.014719548769213577,0.0,0.01187105355882728,0.0,0.0040037447025006055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016568049893992014,0.0,0.0,0.0,0.0,-0.004518544777218273,-0.008753479439950314,0.0,0.0,0.0,0.016036070594389634,0.0,0.02429599459999058,0.0,-0.005661051998767608,0.0,0.0073893058679419575,0.0,0.007744438833216109,-0.0030961632511851125,-0.0012005634541146157,-0.011639614029687953,0.0,0.0,0.0,0.0033094225409010937,0.0019324925443548566,0.006465069324834062,0.010696203966052704,-0.019823528935560684,0.0,0.0,0.0,0.016597650379378,-0.0041949708664039825,-0.010890258307087943,0.0,0.0,0.0,0.0,0.0,0.0029991108440107347,0.0037109736684802458,0.0,0.0,0.003863313350785974,0.0016009627596366564,0.0,0.0,0.0,0.0,-0.0189456931334052,0.0,-0.004433655669087647,0.0,-0.01215970790269967,0.0,0.9892826894599276
0.0,-0.01279335436169506,0.013626343782420773,-0.015757755394703674,-0.0010384267754457365,0.0,-0.028031459140306924,0.018527780993987268,-1.0,0.0,0.0,0.0,0.0,0.002213653035790548,0.0,1.9314414136803987e-5,0.0027650598392934527,-0.008514646943942791,-0.005150799200244895,0.005273333352562309,0.0,-0.00657626354888095,0.006106514200278494,0.0,0.00028130110592736223,-0.0009597343227016889,0.0,0.0,-0.007888595580791703,0.0,0.0,0.0,0.0,-0.0069071827500947975,0.0,-0.00814302569125722,0.0,0.0,0.001562736993403219,0.006293599429808742,0.0,-0.024470577722416717,-0.011315828353577966,0.009989542648322882,0.0,-0.0179891838029935,0.009055343207669465,0.009127318163641096,0.00791718560337771,0.0,0.0,0.008224836815129451,0.0,0.0,0.0,0.0,-0.0071381854744439945,0.0,0.0,0.0,0.0054453914033474795,0.009107005155784977,9.894993710007965e-5,-0.006143009133423036,0.0,-0.012074024595646998,0.0,0.0,0.0,0.0,-0.010566046704332194,0.0,0.006738388270206489,0.0,0.006285225768893969,0.0,0.0,-0.0034556469541191736,0.0,0.0,0.0,0.0,-0.013149603762775151,0.008206790474938747,0.0,0.0,0.0,0.008237249273645818,0.0,-0.00847813693993614,0.0,0.0007784510685447551,0.0,0.0,-0.013067425630386738,0.0,0.012064518498945829,-0.0053733525058159955,0.0,0.0,0.8529831250931135
0.002708757897148633,0.011667832254729098,-0.0100919179838536,0.0,-0.010722272795404586,0.0007828157778247189,0.0,-0.006992612173668243,0.0,-1.0,0.0,0.0,0.0076951393873602204,-0.023096043871713455,-0.0009671498265352473,0.006862053340774182,0.010949172983798694,-0.013509969322133102,-0.008948237869365407,0.0,-0.0063543575895927355,0.0,-0.010699806879059127,0.02089617036616071,0.0,0.0,0.0,0.009159067330924609,-0.01823279202332119,-0.014986931851079964,-0.0030467904077690782,-0.01303821710053937,0.010846848691956039,0.0,0.00012495620418955642,0.0,0.018418557741810365,0.0,-0.0038496652633034523,0.0,0.0,0.006541727744192677,-0.004994749583067914,0.0,0.0,0.0,0.0,0.0,0.0,-0.007513505024692041,0.0,-0.010259557149713341,0.0,0.0,0.0,0.0,0.0,0.0,-0.005419975057146436,0.007950869155222577,-0.01818648722318226,-0.01030112278824192,0.0,0.0,0.00320177428126559,0.009813577803059565,-0.0028687899992330284,0.0,0.0,0.0,0.0,0.0,0.0,0.011783387505093897,0.0,0.0,-0.006027056944167856,0.0,0.0,0.01098448976068474,-0.009981450587207202,0.0,-0.009288331604137844,0.011455151080892574,0.0,0.0,0.0,-0.019743106196816358,0.0,0.0,0.0,-0.004079198317350037,0.006162734878861102,-0.006894936690160535,0.004095389556367529,-0.008330506823603685,0.0,0.0,0.0,0.0,0.18622678661912495
