-1.0,0.003190244464101798,0.009495314814597556,0.00429052799721741,-0.004115061887977797,0.0,0.0,0.0,0.006408593871579692,0.0,-0.012075250540956688,-0.004448748345833113,0.008655586401686288,0.0,0.02200764346948906,-0.019427944497679855,0.011576395695028057,0.0007505868566862235,0.0,0.0,0.0,0.0,0.02341763511627271,0.004312555133536296,0.0,0.0042329147626444415,-0.015975953485066887,0.0,0.0,0.0,0.0,0.0,0.011240258890189205,-0.0037976799793293654,0.0,0.0,-0.019184190419819336,0.01588706085895255,-0.007117852289788133,0.0,0.0,0.00935318607131202,0.0,0.00782105955746373,0.0,0.0,-0.009369705195099715,0.0,0.0,0.0,-0.02688001012649052,-0.007567778706956225,0.0,0.0,0.001281438157705677,0.0,0.013029073975248912,0.0,0.0,0.0,0.013851888778787399,0.0,0.0,-0.014860027437831463,0.01905271127738087,0.0,0.0007834060039463115,-0.008040398556123733,0.0045201156058913075,-0.017178965509788646,-0.0007353348615672516,0.0,0.004167402064909461,0.0,0.003369886323562605,-0.017791053044654993,0.0,0.0,-0.029207205970909006,-0.013603886392508266,0.0,0.0,0.0,0.0,-0.00813004644807505,-0.015739573950283508,0.0,0.0,0.0,-0.005255327545843039,0.0,0.002402196467545475,0.012789058260910858,0.0,0.0,-0.012607405159982018,0.0,0.010832785174812487,0.0,0.0,0.7437961200415821
0.0,-1.0,-0.00899043651510279,-0.008862248504226329,0.0,0.0,-0.002644607170009262,0.00489104123573865,0.01008225997919811,0.0,0.0,-0.0069951197284739,-0.007670917380278828,0.0,0.0,0.0,0.0,0.0,0.0,-0.01094468226475072,0.0,-0.0010455202696991134,-0.0014959102720997412,-0.018332887876515318,0.0037475362745229587,0.003986418470477048,0.016444306436547453,0.0,0.015392946280139546,0.006490935798125649,0.0,0.0,0.0,0.0,0.0013722445970975666,0.0,0.0,-0.007212741730874858,0.006572005594364656,0.006922538739481619,-0.008147741677496927,0.0,0.0,0.0,0.004453146925283993,0.0,-0.008900799671713451,0.010708076925062628,0.0,-0.00816835233415182,0.0,0.0,0.012239550621923874,0.0,0.0,0.0,0.007500602574858285,0.0,0.0067507527278335405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006176513943243549,-0.009035118151586651,0.01241492454106655,-0.002684101573871657,0.0,0.0067395156767462785,0.0,0.0,0.0013077854808129844,0.0,-0.009478371192559497,0.0,-0.0024599657933024387,0.0,0.0,0.013189780720628704,0.0,0.0,0.0,-0.00025667130344379953,0.0,-0.006323389291543767,-0.005941273888391717,0.0,0.0,-0.0017324587042248138,-0.0017716289116187218,-0.011817989530141742,-0.005714898943392793,0.00871332979079287,0.0,0.08545375843679048
-0.0020294788905047658,0.007613714731728821,-1.0,0.006696678760472874,-0.0037854475181918904,-0.007269434474933984,-0.014343887119921767,0.0,0.0,0.0025842081570006024,0.006732327472633011,0.0,0.0,-0.004410531083588299,0.0,0.0,0.010350365224224585,0.0,-0.0002692988893241684,0.00923284637607715,-0.005303747507082695,0.023280540427501713,-0.0066509929307729055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00663653692175791,0.0,0.0,-0.004512985381339619,-0.007712669760219214,-0.008586305488833702,0.0,-0.0045090211788777965,0.0,-0.009491549578024944,-0.003877316595889187,0.0,0.0,0.0,0.012300962992365858,0.0,0.0,0.0,0.0,0.0,0.01570864471253171,0.0,0.0,-2.4895644319680978e-5,0.00777816376802707,0.0,0.0,0.0,0.0,0.00026453093607581367,-0.00785645641541459,0.0,-0.01763893628895705,0.0,0.0,0.0,0.014805344088262848,0.0,0.0066918175607512,0.0,0.023251058397391434,0.0,0.0,0.0,-0.00727851017380787,0.0,0.003992712641804517,-0.009984487151021244,0.0062588280230370585,0.0,0.0,0.0,0.008325247841206942,0.0,0.0,-0.006604320941679356,-0.005525689682400195,0.00796235808443783,-0.02080903173222364,-0.00488465737974832,0.005105255723137445,0.0,0.013585537037483823,-0.02220235668914166,0.0,0.0,-0.013215081893704612,0.014663605215600652,0.0030526807299500924,0.023869147594422314,0.57601627680267
0.0,0.0,0.0,-1.0,-0.007833137744703468,0.011279093733616125,0.0,0.0,0.0009313028674089411,0.012049388551442174,0.0,0.016091504772586356,-0.001739301119888681,3.399655829318333e-5,0.0,-0.010083757896209746,0.0,0.0,0.004400576723228051,0.009223833486285086,-0.0022692711221166686,0.004378935481587152,0.0,0.0,0.0,0.0073449462475244955,0.014779103415031278,0.0,-0.0003181093954643446,0.0007573703504166591,0.0,-0.007819943161547526,-0.014724357193725016,0.007066551985320672,0.0,-0.01505781151269746,0.0004610478621540204,0.001006961191542088,0.0025640195091327957,0.008915673809491794,0.0,0.0,0.0,0.0,-0.0070160718881167265,0.0,-0.006775148840577559,-0.0026311555129300817,0.0,0.007893813656990479,0.0,0.011005303252860248,-0.0010354419913673433,-0.019934887959008683,0.0,0.003322335046496193,0.0,0.0,-0.014750615838584898,0.0,0.0,-4.407792035657254e-5,0.0,0.0,0.003450171095528768,0.0033809484656650945,0.0,0.0,0.009128433929879711,-0.0030874076851503517,0.0004517221652893083,0.006732224527043997,0.0058250284594274695,-0.0011732042197340185,-0.0018887266072675256,0.0025442810230555182,-0.0005448365842688383,0.0,0.0037519495159030795,0.0,0.0006908670980818598,0.0,0.0,0.0,0.0,0.0,0.0,-0.005129132171502201,0.0,0.020406181146892223,-0.00017185847110704792,-0.015075138975595924,0.01747231095523757,0.0,0.0,0.014261220145972808,0.004636802390024491,-0.002297836992988613,0.0,0.0,0.25600142196760545
0.012735688218840076,0.0,0.0,0.0,-1.0,-0.009910480375507074,0.0,0.014189384824585684,0.012748940771009614,-0.01301357845477648,0.0,0.0,0.0037813559403625705,0.0,0.001624470307677749,-0.010362787342735262,0.0,0.0,0.010614993273777164,0.0,0.013013259232082143,-0.0071018442098662584,0.0,0.0,-0.0071350716438801955,0.0,0.0009367097886388353,0.0,0.0,0.0,0.0,-0.0036061764590367713,0.0,0.0,0.0,0.0,-0.009311012869904522,0.0039616844144263474,0.0,0.0,-0.0014187153223644236,0.0,0.02371854665160747,0.0,0.00949431693446127,0.008311323428806108,-0.0029469976173985444,0.000559878618050974,0.002782435977216453,0.0,0.0,0.010223832843005957,0.005294680758722565,0.0,0.0,-0.001995219842846922,-0.00028791568822139385,0.002681620929308426,0.0,0.0,0.0,-7.309259758324939e-5,0.0,0.0,-0.005782001520231628,-0.00340639535139325,0.0,0.0,-0.004620900452983551,7.400082590007733e-5,2.9221817927788738e-5,0.0,-0.004994361082285567,0.0,0.0019731266448273395,0.020781488587202194,0.0,0.0,0.0,0.0012956573351061915,0.0,0.0,0.0,0.0,0.0,-0.00357278549369136,-0.0008324849516305768,0.002016998320950726,0.0019544226719807045,0.024196161732396314,-0.015331804295033774,-0.01861537844938599,-0.012490271905740188,-0.0046209583181795405,0.0,-0.000785381342050583,-0.0002924167695893665,-0.005582395989869523,0.0,0.0,0.7671997491549982
0.0,-0.007904869826401859,0.0,0.0,0.006707201603652035,-1.0,0.0,0.001971466534036231,0.0,0.0,0.0,0.004419795386040255,0.0,0.0,-0.005201819141451351,-0.02702196558807249,-0.0031301237139418348,0.0009052883256483966,0.0,0.0,0.0,0.0,-0.006350580204334644,-0.000237150536104243,-0.0270916894524304,0.003575319803626662,0.0,0.0,0.0,-0.011223211816038558,0.0,0.004312593792719609,-0.009577450047226014,0.0,-0.007137548526809431,0.0,0.0,-0.007582026364489857,0.0,0.0,0.007537455956381416,-0.0033959177820039777,0.0,0.0,-0.014511219304099139,0.0,0.009859766831947182,0.0,0.0,0.0,-0.002415689795021229,0.0,0.005924471100392723,3.725778244590572e-5,-0.005745987227302407,-0.007365515775941964,0.0,0.0,0.0,0.0,-0.013751176794928282,0.0,0.0,0.018205120242336767,0.0062002390847695574,0.0075991595165382205,-0.008179602494613723,-0.014926568069007943,0.01097959463538871,0.0,0.0,0.0,0.0,2.259498839977442e-5,0.0,0.010344023854521477,0.0,0.023290390446928228,0.0026940268913278596,-0.011285990644896594,0.0,0.0,0.008242702870517066,0.0,0.0,-0.00631414918863563,-0.013058456496602991,0.00017595578729102476,-0.013563521151541967,0.008300514343840939,0.0,0.006587676947998166,0.0,0.0,0.0,0.0,-0.00035285197167949435,-0.003417104892527131,-0.001433792670063387,0.0008653937783634893,0.2637771613646067
0.0,0.011004556348096899,0.0,0.0010551730860678009,-0.007210924158472695,-0.0019707485055445334,-1.0,-0.001245831849997926,0.004239841699792604,0.02061007825244585,0.010313385953411162,-0.0038797543855370875,0.0,0.0,0.0,0.0,0.0,-0.003469544939922727,0.009597826010937432,0.0,0.0,-0.005872342998613319,0.0,0.01583787760722189,0.0,0.0,0.011186085437032893,0.0,-0.021960407299401824,0.0,0.014670241802219102,0.006703803145433614,-0.004290545406995,0.003562469538125746,-0.012139315989490165,-0.013426802413841317,-0.0074044492152424805,0.0,0.018264809205219803,0.0,-0.004707337871467438,0.01592392706443316,0.0005736722456952689,0.009964682303254918,0.0,0.0066178812886609865,0.0,0.0,-0.005428211674124,0.0,0.0015092079477403264,0.0,-0.008749896749530157,-0.00960573121087713,-0.015361346178152411,0.0,0.005373906971318537,-0.008271814749368072,0.006915976305304347,0.0,-0.006712973735265925,0.0,-0.020600368757607238,0.002486984753076038,0.0,0.0,0.0,0.0026544452023118956,0.0,0.01141498656837603,0.0,0.0024171000218977507,0.005010425171428353,0.0,0.0,-0.003933136377514315,0.0,-0.013847653800357523,0.0023991951523033876,-0.00848189149917319,0.007656200896260982,-0.005041298875088873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033279913500136216,0.0,-0.012275163039778889,0.0,0.0,-0.0016617037857067105,-0.01219218955535088,0.0,0.017573526618318666,-0.001062417544911127,0.0,0.5014132755242073
0.0,0.003681449765971271,0.0,0.0,-0.010111027062039877,-0.005086517800502039,-0.010143914892917156,-1.0,0.0,0.0037303958611035444,0.00098678831795591,0.0,-0.0011193255986315174,-0.01746644980885543,-0.009735315471657655,0.0,0.0,0.0,-0.0010059373095782631,0.0,0.0,0.0,0.009531501283077103,0.0,0.007414384232631488,-0.006874416120000904,-0.003093573074310885,0.0063375670039291995,0.0,0.0,0.0,0.0,-0.011626792381610483,0.0,0.0072155888139226205,0.0016470676063780987,0.0,0.0,0.0,0.0,0.0,-0.0029637270332221995,0.0,0.007442314084879144,-0.005042869422883788,-0.021904245985662353,0.0,0.017121396142947682,-0.017285312765662534,0.004603344925882927,0.0,0.0,0.0008772017316095016,0.0,-0.015462347775236383,-0.0012054112081730595,0.0,0.00520838613521162,-0.010193475525086442,-0.0016521368784767352,0.0,0.0,0.01562776507412814,0.0,-0.011373532295053272,-0.008296847225453418,0.0,0.0,0.005465652736160684,0.00044487538540641307,-0.004594013079930479,0.0,0.0,0.0,0.0,0.0,0.006123562171884239,-0.005823136196700928,-0.0031510773126868685,0.0,0.007797349248527646,0.0,0.0,0.0,0.01820630997754704,0.02948143748764776,0.014208848315939866,0.0,0.0,0.0,0.0,0.010049319624463786,-0.010604033863443536,0.0,0.005009258828761976,0.011937779004366959,0.009579866918594868,0.0,0.0,0.0,0.265951013967314
0.0,0.0,-0.003783909061369811,0.00959538053926729,0.006592781856512312,0.00024893697877455083,0.0,0.0,-1.0,-0.0068938117174306346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005774019917654198,-0.004902835736476973,0.0,0.015031763559663161,0.004557053424625838,0.0,-0.01619695167483216,0.0,0.0,0.0,0.0,-0.0010189252593621374,0.0,0.0,0.009324510730055545,-0.013102156266816522,0.0,0.0,0.0013076964577536103,0.0,0.0001045164502750619,0.0,0.0,0.0,0.022145270999085274,0.011678707491304579,-0.00791047750866909,0.011142624454861394,-0.0040550814040951014,-0.023689038687395626,-0.002046669822105934,0.0,0.0,0.0,0.005531091958353967,0.0,0.0,0.0,-0.00019866088830244413,0.0036429548817460246,0.015460353777425858,0.004572856625007221,-0.002646684979722417,0.0017820613260857586,0.0,-0.0037203959267071555,0.0,0.0,0.0,0.0,-0.006330916753717153,0.002694809279151662,0.0,0.0,0.0,-0.016022439474780277,0.0,0.0,0.0,0.0,0.0,0.00684705439548441,-0.0021419951040931636,0.0,0.0,0.0023525437974114935,0.0,0.0006806394328661902,-0.012481172790174728,0.0,-0.0003939039779688356,0.0,0.0,0.0036844159645348603,0.005335993820876279,0.0,-0.004166914863756158,0.006775273198832429,0.0,-9.777104050642303e-5,0.0,-0.004312765490948844,0.2564397019049627
-0.004770694651118335,-0.0023646149090688793,0.009553470059145652,0.007552719504260097,0.005393263781666151,-0.009555891496202106,-0.01243126594966061,0.0,0.0036287342145099105,-1.0,0.0,0.0,0.0,0.012221312559151052,0.0,0.00413785242737366,0.0,0.0,0.0,0.005976251823629501,0.0,0.0,0.004814111022192351,0.007851236269052788,-0.013116406514632601,0.0208574741486797,0.004845170839377698,0.010568767868880929,0.0,0.0,0.0,0.0,0.0,0.0,0.006025285194835289,0.0,0.014514271830990575,0.0,0.005387900547780327,0.0,0.0,0.0006070682651546606,-0.014667174397801446,0.0,0.0,-0.010655259850690215,0.0,0.0,0.00038608040449522894,0.0016581622243395178,0.0,0.017760660213912784,0.00886311334180233,0.0,0.0,0.006253203171689129,0.0,-0.011420688792771711,0.01403628445765596,0.007931739429084048,0.014907716412772306,0.0,-0.025639221036500365,0.0006287435020933431,0.0,0.0024171023856155533,-0.01835634761701417,0.0,-0.0019365337959605059,0.006817064009474968,0.0,0.0,0.0,-0.009797685335923963,-0.0014885981676898907,0.0061720369157063715,-0.0013551035526174096,0.00319934077089283,-0.017552842554044556,0.0,-0.0008204153734328219,0.007530665248668377,0.0,0.0,0.0,0.0,0.00658923617223681,0.0017795063029411124,0.0,0.0,0.0,0.011407682854427018,0.0,0.00010262034281275829,0.0009672120258762783,0.0,0.0,0.0,0.010166364478967474,0.0,0.11628710930180297
