-0.008234925212676344,0.01285023453576125,0.0018260929245476783,0.0029670364386068034,0.0,0.0,-0.006806112675544213,0.0,0.0,0.009387285212413764,-1.0,0.0,-0.014480477248521828,0.0,0.0,0.0,-0.0063991404820704844,0.01049815435384523,0.019297890451890565,0.0,0.0,-0.0109256616710273,0.007651691187561385,0.0,0.0,0.0,-0.004150995682327941,-0.008722867763305728,0.0,-0.01591341416020739,0.0,-0.016123189034670207,-0.003575826486147762,0.0,-0.009653229276483311,-0.013396999637172165,0.0,0.02131021131958558,0.008312562690636974,0.007006304473987462,0.0026731093073761834,-0.010680054971527495,0.0,-0.001917969493426284,0.0,0.0,0.0,0.0,0.0,0.003953699519006964,0.014191924468656253,0.0,0.0,0.0,0.0,0.0,0.016813271298283736,0.0,0.007334272351900763,0.0,0.0,0.0,0.0,-0.020638208267395333,0.0,0.0,0.0,0.0,0.0,0.0,-0.023516079803003635,0.0,0.0,0.0014471749174337478,0.0,-0.01160418518296464,0.0,0.0,-0.01732962244333322,-0.006617072546814817,0.00042683883859891185,-0.004712610152318575,0.0,0.0,0.0,0.005123178623356992,0.011916792469789545,0.006138276213936212,0.002467813333576811,-0.020509322376962614,0.011741559168494448,0.0144344161847442,0.0,-0.008250252358400594,0.014416265883370232,0.0,0.0,0.003180815104665557,-0.02289009245048589,0.008967082077125177,0.936530296077946
-0.010022567637674422,0.0,-0.002686812835049521,0.0,-0.004518400568084191,0.0,0.0,-0.008073297075619533,0.008537280400954602,-0.01375296127110731,-0.0029603676972566493,-1.0,0.013772279774794704,-0.004605353587360043,0.012850689741346137,-0.005913774938911355,0.0,0.0,-8.850208012399622e-5,0.0,-0.010421249420410578,-0.005044089169877176,-0.003446457141944248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012916536368997198,0.0,0.009156626371297022,-0.004971484465506783,0.005643467384468116,-0.00092167304511013,0.0,-0.00134285551767967,-0.006558244442474142,0.0,0.0020329305277825543,0.0,0.0,-0.0009484339719940851,0.0,0.0,-0.0006036368701288444,0.0,0.0,0.0,-0.011292282693824589,0.0032340405054555365,0.011023684826425718,0.0,0.0,-0.014864239688697833,0.0,-0.00793161782714828,0.0,0.0,0.0,-0.009715271537976666,0.0,0.0,0.0,-0.006499988023096223,0.0,0.0,0.004772115225806246,0.0,0.0,-0.002300656078483697,0.01686650373649148,0.0,-0.008456195155058988,-0.019175949951476545,0.0,0.0,0.005075532810825574,0.00972836212038897,0.0,-0.0008586498217494887,0.0008027398500865461,0.0,0.0,0.011504559823905075,0.0,-0.0074614246064613355,0.009571710189184252,-0.013460822672163694,-0.013282803808179188,0.0,0.0,-0.007368743753857533,0.006734105272865495,0.015061187974279489,0.0,0.0,-0.017557320021092254,0.0,0.6517909492096277
0.0,0.017405185066095983,0.0,0.0,0.0,0.0,0.001724793422455178,0.007624054726954798,-0.008987101067101082,0.0,-0.010074154865630635,0.0,-1.0,0.0,0.0,-0.0003876334961717465,0.026338712943011815,-0.009466096599587494,-0.013541482952350515,0.0,-0.008148192001982576,0.0,0.0,0.022350921627593306,0.007050313191005835,0.0,0.0,-0.0008177252208082731,-0.01207921917781556,0.0,0.0056410852652766744,0.0,0.0,-0.000305521459919589,0.010274102608035535,0.0,0.004542183727822172,0.005347745662590555,0.01538476628278773,-0.004822007528631613,0.005973271919530647,0.0017721852355596576,0.0,-0.005725896931060196,0.0,-0.007676533987674027,-0.004808594475037712,0.0,0.0,0.0,-0.0020961951601388266,6.25809573689984e-5,-0.01186849415233511,0.0,0.0,0.0,-0.0005381499286788814,0.013249701415541562,-0.0027595929971519747,0.0,0.0,0.005945952232989141,0.020643746722324968,0.012264577501077664,0.0,-0.008873542516958807,0.001568384252785402,0.0,0.0,0.0,0.0,0.006830879402991521,0.011423812580889963,0.0015424955311148635,0.00645995322845244,-0.012908534918479295,-0.003682690746627987,0.0,0.0,0.0,-0.00229390103035954,-0.004299061905142064,0.004451053099821615,0.0,0.0,0.0,0.002247859495070624,0.0,0.0,0.0,0.006331966300215418,0.0,0.0,-0.004577842888406121,0.009743244706236377,0.0,0.002273002037193106,0.0,0.01685146420404366,-0.006179990063870434,0.9013329922592692
0.0017632053459208702,-0.010982580083652223,-0.013331838677831562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004098094304422255,-1.0,0.0,0.0,-0.0017478770632466355,0.012166042511624507,0.0,0.0,0.0,-0.018038564131307538,0.0,-0.002139103094938054,0.006517626464464197,0.0,-6.669200769201443e-5,0.0,0.0,0.006823906671015847,0.0,0.01259033342869551,-0.005862244727130523,-0.025132330544763506,0.0044364925493852285,-0.020487482010030082,0.0,0.0,-0.008152978380747414,0.0,0.001653781094714372,0.0,0.010371367481189428,0.0,0.0,-0.006370437326122505,0.00628338517082025,0.012370838122068054,0.0,0.003877575650753803,-0.0013285174800625585,0.016046477369005184,-0.014573485816587652,0.0,0.0,-0.011766377948726465,0.0,0.0,-0.005121951989982689,-0.016506049705722132,-0.010940064082850597,0.009278360958323427,-0.006494840927339447,0.0,0.0,-0.005436923761490429,-0.0030815066887028807,-0.008312784865995008,0.0012924057436627195,0.0,0.0012477245846573405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012828231460210875,-0.016845105428826883,0.0,0.010947356627751752,-0.005524293874662373,-0.01884035854248755,0.001182280841010353,0.0,0.009933155898598018,0.0,0.0,0.0,-0.0038631145917575396,0.0,-0.00047967157952758313,0.012539319194491002,0.0,-0.0008910822228431159,0.0,0.0,0.3890055302627258
0.016598566180756162,0.0,0.002498172141016397,0.008960053181281099,-0.007680395633231691,0.0,0.0,0.0,0.0072331025274511036,0.0,0.0014722171748939078,0.002756055588193491,-0.0041462621842488605,0.006869885348481731,-1.0,0.0,-0.012321591702490666,0.008235690520453254,0.0,0.0,-0.0008475766739892386,0.0,-0.003550432325039832,0.0,0.0,0.0,0.0,0.0,-0.009690931086869385,0.0,0.0,-0.020293780594983078,0.0009745981333850766,0.0022485142155569625,0.0035925057992080307,-0.00267857211750394,-0.004716943845043694,-0.003839026689344486,0.0140897783901412,0.0,0.0,0.0,0.0,0.0,0.0,-0.009514130215554584,0.0,-0.001411045722421212,0.0,-0.012511316432674176,0.0,0.0,0.01698906904787399,-0.007037556402866944,0.004393799709375214,-0.013690601274630605,-0.006896455195538517,-0.005843511182786032,0.0,-0.005222836458034664,0.02244406124768784,0.0,0.0,0.007614933007280402,0.0,-0.005027001903335035,-0.003013552575326947,-0.008982001363284468,0.0,0.0,0.0,0.0,-0.0031662335378836066,0.0,0.0,0.0,0.0,0.01088974033876958,0.0,0.0,0.0,0.0,-0.0020886805669249877,-0.005684893425397252,0.0,0.0,0.0,0.006456608638647394,-0.016172605822513085,0.0,0.0,0.0,0.005689145154718946,0.01585632535629409,0.0,0.0,0.0,-0.008785586686155283,0.0,0.0025946618217706145,0.05060827684171332
-0.0015611130155638929,0.0,0.0,0.0,0.0,0.011705788423963361,0.0,0.002913804423312878,0.0,0.0,0.0,0.0,0.005936998837614488,0.013195316573121252,0.006384611224617736,-1.0,-0.0007606559882607409,-0.005011507314654754,0.0,0.010231532315374348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022428500027978887,0.0,0.0,-0.021234487295040103,0.003627471146541305,0.012281703499885274,0.0,0.0,0.0,0.011498875857851002,0.017659359242927646,0.0,0.009235074754135358,-0.004321577000104658,0.0,0.0,0.0,-0.02241048100072865,0.019619234039289928,0.017270746716703915,0.0,0.006201108163296929,0.012179406153669784,0.0,-0.004246594174908213,0.0,-0.0002521221485509456,0.011002716733390419,0.0,0.0,0.0,0.0,-0.005068876228913526,-0.01373576556481364,0.013658269373242014,-0.003571917950399154,-0.0064438111908107255,0.0,-0.017141140962636383,0.0,-0.0023492298575635163,0.0,-0.002139731311652834,0.0,-0.008490885729796532,0.0,-0.011698193420899308,0.002621531570339833,0.004029762876015545,0.0,0.0,-0.0013114761553934273,0.0,-0.006829521305611128,0.003904448244596192,0.0,0.009074803263580969,0.0,-0.00616223343327199,0.0,0.0,0.00867562484974562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037213163990208755,0.0,-0.0010720959074843302,0.145958708803392
0.0,-0.011273009674534278,0.0,0.0,0.005129885266781939,0.0,0.0,-0.009709542396740564,0.0,0.0,-0.001898694098066407,-0.008518026484455127,0.0,0.0,0.0,0.0,-1.0,0.0,-0.006793269718519457,0.0,0.0,0.0010248390019690409,0.0,0.0,-0.019310087070587352,0.0,0.0,-0.00023413936076675416,-0.017508155474083634,-0.0023943719237225648,0.0,0.0,0.0,0.01137539488067547,0.0,-0.002039695454330341,0.0,0.0,0.006936594146192319,0.0017660302325524097,0.008682556888481876,0.0,-0.00209407244938038,0.0,-0.006590892693096278,0.0,0.013108216790426728,0.0026095512240261547,0.0,0.0,-0.007364127890094638,0.0,0.0,0.010227752808756258,0.003911487792135869,0.0,0.0,-0.01349463012456394,-0.009398282819874853,0.0,0.0,-0.007928084570636809,-0.009414775107827952,0.01423853810289105,0.00698352168136102,-0.012181113220510185,0.0,0.0,0.0,-0.004914725196877626,0.0,-0.0031255809302941995,-0.003785241481013353,0.0,-0.017764316788102797,0.0,0.011896601923645271,0.0,0.01347830941288564,-0.0114719745998244,0.006596351372001704,0.010894047540855718,0.0,0.0,0.0,0.004392858134301215,0.0,0.002194376557049595,0.0,0.0,-0.008214981919793864,0.0,-0.019844692449797616,0.0,0.0006517707480768681,-0.0037795126360691,-0.003928504033160046,0.0,0.0,0.0,0.8790034849854511
-0.004915697200164821,0.024587229802339225,0.0024651717140845757,0.005116903401376296,-0.0138873292036001,0.0,0.0,0.0,0.0,0.0002443498568730947,0.001167101090939872,0.0,0.0,0.0,0.0,0.0,0.0018771142079414842,-1.0,0.005995685371469965,0.0,0.0,0.0,-0.004796088033319794,0.000673165120491688,0.0007906606663473986,0.0,0.0,0.007628918484879265,0.0,0.00035066199722777496,0.0,-0.018342249663421687,0.0,0.006242146678781786,-0.0058223352366110455,0.0,0.0017380813593227402,0.0,0.0,-0.012076483854751961,0.0,-0.005921113045671313,0.0,0.0,0.0,0.0,0.0,0.003895430392518982,0.0,0.0,0.0,0.006151885897605168,0.0,0.003857154020171066,-0.0029409919468900525,0.0,0.003573742865743057,0.007526526195057434,0.0,-0.020547602910746227,0.0,0.0,-0.005506105708400065,-0.007352075051226981,0.0,-0.00331449404703931,0.0,-0.00441964208685779,0.0,-0.005101364036363057,0.0,-0.004233017796416027,0.005568061040436414,0.0048209630184646605,0.0,0.0,-0.007982926514098838,-0.0034601032739138256,-0.0005956530502503016,-0.009501999948041772,0.0,0.0,0.020083198387930316,-0.002372626888191564,0.0071830789354855335,0.0,0.0,0.0,-0.004149047969733013,0.0007233398665223019,-0.005648886503817493,0.0151936950053033,0.001956919233160772,0.0,-0.016483580716508444,0.0,0.0,0.0,-0.016071704490252005,-0.008930554850584521,0.2777817820787374
0.0,0.0025909243292040656,0.004835334293315318,0.013900934608052263,-0.0019802073133503156,-0.003688115497706736,0.010483595279306424,0.0,0.0,0.0,0.0,0.0,-0.003191520617921969,0.0,0.006510431990114696,-0.00941154428124981,-0.007926140429975498,-0.008380310816828503,-1.0,0.0,0.0009570235131186524,0.011551821571085896,0.0,0.0,-0.017674697227596743,-0.002872430577596205,0.0,0.0,-0.009728764278890757,-0.010398762447827958,-0.010448306576513581,0.011488510770489372,-0.0032428392389217808,-0.0024992412273064316,0.005614257017128244,0.0,-0.0001411538387607916,0.0,0.0,0.0,0.01918491637157953,0.0,0.01233894006943554,-0.0006250303715417479,0.0012676705256753425,-0.004374645223388695,0.004802853129457134,-0.0034436168471030826,-0.00800408561720834,0.0,0.007981850489018146,0.0,0.00032066171273846165,0.0,0.0,0.0024181228657794893,0.0,0.0,0.01655138507856096,-0.011891609852648729,0.0,-0.008407638020605464,0.008281273172854209,-0.022947210658524026,0.007534108471223753,-0.015018109256168168,-0.002104708757192878,-0.0004992899669837526,0.0,-0.007679833947807395,0.005146048141752996,0.0004660957649471203,0.0,0.0,0.0,0.011656073428365069,-0.01941191802704848,0.0,0.0,-0.003972430090479558,-0.0018069504618534965,0.008108100665322186,0.009403463654425032,0.010597700077609821,0.0,0.0,0.009448601713040013,0.0010427703348756692,0.0,0.0,-0.010067959839076976,0.0,-0.00024441002823955287,-0.004151925691129621,0.0,-0.0015172259263544297,0.0,0.005139104814851917,-0.00021151941391397096,0.0,0.7366932055586821
0.0,0.0,-0.015375438389544622,0.0006714549386853521,0.0,0.0,0.0,0.0,0.0,0.017400067544402247,0.0,0.0,-0.00960448537743173,-0.004889756283692075,0.0,-0.008092509782946332,0.0,-0.012755695052043929,-0.009270861060430584,-1.0,0.0,0.0005666614041856927,0.0,0.0,-0.007963439106327784,0.0,0.0,0.0,0.0,0.0,-0.011617861734521314,0.0,0.0,0.007141963831069809,-0.0023398294345625035,0.0,0.0004963592903899276,-0.01814566166542524,0.0,0.0,0.0,-0.005531542747270213,0.0,0.0,0.00408239968593408,0.00914398516507798,0.0,0.0,0.0060280371995377535,-0.003346278140021883,0.0,0.0,0.0,0.0,0.015465435756332807,0.0,-0.014874479299710005,0.0,0.015057082598254298,-0.0018872593823668917,0.001561104984521185,0.0,0.0,0.0,0.0,0.0,0.0,-0.008846140085856581,-0.010713165513848242,0.0,0.0,-0.004232873224165525,0.003947393609029385,0.0018400945822487573,0.0,0.009044033769767765,0.0,0.0,0.0025998157286933853,-0.004184270654048367,0.0,0.0,0.0,-0.014086955701369362,0.0,0.012844413418464672,0.0,0.0,-0.002320258405795295,0.0,-0.011200176411773306,-0.006703991144806734,0.0,-0.00765112643909455,0.0,-0.002252844990720011,0.0,-0.0031172402598486364,0.0,-0.0034523696669153353,0.6533831971066806
