-1.0,0.0,0.010020182913087157,0.0,0.0,0.0,-0.011740378079894021,0.0,0.01695614335841972,0.007542158285307076,-0.020788113823364807,-0.007186270075039995,0.01672781919489455,0.0,0.0,-0.008582953857000919,-0.014924041182010817,-0.016035810966363882,0.00036077984181566317,0.0003130619697228359,0.0,0.0,0.0,-0.0033902823227796876,0.0012690202196835487,0.011846096977607934,0.0,-0.00894062689138492,0.0,0.0,-0.006302752080600459,0.0,0.0,0.000642674111586935,-0.010722404118280482,0.0,-0.002307710605873157,0.0,-0.0035307022427797925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007391653170794822,0.011752601589869857,-0.0023541711725029307,0.0,0.0,-0.026524692145306554,0.0,0.0,0.002952338762548061,0.0,0.013743532351027718,0.0,0.0,0.0,0.018917453527050543,0.0,-0.0001728528784468942,0.0,0.0,-0.0048284834156192315,0.0,0.0,0.0,0.0,0.0,0.0030032166612306787,0.0,0.0,-0.00026697835469802975,0.005096561989431601,0.0,-0.001441073394383642,-0.005632089174010982,0.0008761332892132973,0.0,0.0,0.0,0.0,-0.007548413383590377,0.008805454660999744,-0.006696992296118856,0.0,0.0,-0.007119811106000766,0.0,0.0,0.004406544969893281,0.0,0.0,0.002714688526905044,0.5405401297765313
-4.9024808323398196e-5,-1.0,-0.0037320006808532927,0.017405602589315252,0.0,0.0,-0.0015735472768335418,-0.006553381113358652,0.009513045650749223,0.014066375162026757,-0.007257031633731341,0.0,0.0,0.0046646674207470595,0.0039485023026594405,0.004500727811446847,0.0,0.011713535366620958,0.0,0.0,0.0,0.01719453143908866,-0.006189102024347441,0.0,-0.0022067732959937473,0.01275324929125853,-0.020735909297518177,-0.010636936772802603,-0.007025404787281122,-0.0006114506837241983,0.0,0.012061316944218905,0.0,0.0,0.0,-0.0073051843003243445,0.0,0.0007331389553722848,0.0,-0.013856518570923274,-0.007224737395523758,0.0,0.0,0.0,0.018791997897739266,0.0,0.0,-9.96968514039371e-5,0.0,0.005187854303333054,-0.006605219752442218,0.0,-0.014869594355201828,0.0,0.0,-0.0014071116376982073,-0.010514217210288708,-0.022824028886908522,-0.009838765286942197,0.01035735763612217,0.004234210816644903,-0.010006760488044854,0.0,-0.007038670921819359,0.0,0.013380052168422436,0.0,0.0,0.0,0.0,0.0,0.0,-0.008616614745859228,-0.010578487503307659,0.005368539574614632,0.0,0.014423246800449381,0.0,-0.007909884022766423,0.001928905535708598,-0.00560162021707455,0.0,-0.0032685646507644513,0.0,0.0,-0.008271696862561703,0.0058580773526943795,0.0,0.0,0.0,-0.002849600350853218,0.001723526879858532,0.0,-0.004187566032791485,-0.011261312024969779,-0.011958708823569744,-0.007146124436793567,-0.0036695579650979173,0.0,-0.0038555300156884694,0.059258868505365214
0.0,-0.0044949537775756465,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879793288791243,0.0,0.0,0.00279561397779661,0.0,-0.001757965767707715,0.0,0.010496673744830457,0.0,0.006528215781720607,0.0,-0.0017560560652668889,-0.007230226062489661,0.0,-0.005185492871581385,-0.0021207390029594933,0.0,-0.0026768643936542188,-0.0062166127101213236,0.0,0.0,0.0031545776175273977,0.0013783518344277304,-0.0013361403856171968,0.009900287969979438,0.002755931466640438,0.0,0.013464386218941325,0.002425020855051288,0.004603274513281732,0.009962044513271203,0.0,0.009597636987796292,0.0,0.00701340766296367,0.0,0.0,-0.003305018936307872,0.0,-0.0032267480285052947,0.00472514552644019,0.0,0.0067482755025271126,0.006365538411039017,0.019446364473214597,0.0,0.002193352898515464,0.0,0.0,0.0,0.0004259928853944564,0.006990857370451822,0.0,0.004291290413598298,0.0,-0.0026406912306142878,0.0,-0.00023546118766804515,-0.0032237184718033195,0.0,-0.005208894451629467,0.0,0.012457346878434226,0.0,0.009566858403799111,-0.014582018863576946,0.01603303937541312,0.0,-0.01560207873813553,0.018339837457558066,0.0,0.0,0.0046789076319918976,0.0,-0.0022136563319534105,0.005943223984769497,-0.001930987682490553,0.001943234509007858,0.0,-0.02517746611587451,0.0017903788527270945,0.007693615349950507,-0.002973127344417718,-0.01120675498057483,0.0,0.004893446477835315,0.006789664449342005,0.0,0.01931106288467823,0.0,0.0,0.661752205145747
0.0005102506670182247,0.0,0.0,-1.0,0.0,-0.005883920653694474,-0.000753215178472642,0.0,-0.007393201590795986,-0.0010209636444828208,-0.01254531317807569,0.0,-0.0007476666701628465,0.0056792205440201115,-0.015984617372201287,-0.0013527523170186267,0.0,0.0,0.0,0.0,0.0,-0.006411171344213287,0.0,-0.018639055794519487,-0.013509123373171799,0.0,0.0,-0.006814991080774529,0.008065365991871618,0.0,-0.008235483788718906,0.0021088553783833925,0.0,-0.012746375855847574,-0.00011698127602853477,0.0,0.0,0.0,0.01072424614822855,0.0007533543622813267,0.0,0.0,0.0,0.0,0.0,0.012277156242190104,0.0,0.01889628759518161,0.0,0.005109306530279847,0.0,-0.0033964696145356117,0.002603377522352506,-0.002580096020157757,-0.005952656865047454,0.0,0.01710384962205028,0.0,-0.0028788646754722364,-0.0017372554771220411,0.0,0.0,0.005915169297747333,0.003553238412130041,0.010646828391277875,-0.006421703198882082,0.0,-0.0008364690269221069,0.0,-0.009603900400993058,0.0,0.0,0.0,0.0,-0.0035430555297800525,0.0,0.021114894576084824,0.0,0.0,0.0,0.009103362940891993,0.0,0.008721483074142165,0.0,-0.025009805439182405,0.0,0.0,0.0,0.0,0.01606429736225038,-0.01129441499466545,0.0,0.0,0.0,0.0,-0.00021169753731890023,-0.004316207368852892,0.0,-0.014772807745343411,0.0,0.2277787940075633
0.0,0.01809220961974446,0.002607268332566352,0.01010561974041013,-1.0,0.021837669935840846,0.0,0.013943327192496012,0.0,0.0,-0.012536789155607932,-0.02397629920842302,0.003684261906783566,0.0,0.0,0.0,0.0,-0.009660028683273763,0.0,-0.0002603617977637679,0.0,0.0,0.0,0.0,0.0,-0.017568984431936528,-0.022848043876238077,-0.01706143651551096,0.0,0.0022979106023903674,0.007914019795115506,0.0,0.0014189792478713095,0.0,0.0031956337253780656,0.0,0.004952871417239831,-0.006912814361981266,0.0,0.0,0.0008434742987632072,-0.0024874262148948723,0.0,0.010727696398274655,0.0,-0.0013859541262205865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015036709140448043,0.0,0.0,0.0,0.0,-0.02305676560653534,0.0130515801697407,0.0,0.0,0.0,0.0,-0.02260095995224494,0.009006610550199714,-0.01679775553133178,0.0,-0.0046863307685585725,0.0,0.006859736552592648,0.0,-0.015349290589414588,0.0,0.0,0.005884840583644702,0.0,0.01753109873525447,0.0,0.014940223284831362,0.0,0.005405119595058193,0.0,0.0,0.004937519810995925,0.009408757723471172,0.0,-0.013452454816605914,0.0,0.0,0.00024171011628851193,0.0,0.0,0.0,0.011268547992281015,0.0,0.01488042251451264,-0.000906324296795924,0.0,0.002824631035043286,0.8549425463714913
0.0,0.002823124731327265,-0.008567355826013949,0.018553686436284314,-0.0015867382872319172,-1.0,0.002302179621603505,0.009051049925855913,0.0,0.0,-0.01574850010571827,0.0,0.010070708462577063,0.004208046440195712,0.0,-0.0037576404531733617,0.0035256273875604433,0.0038520436873496797,0.010206479428541915,0.0,-0.01467635778276059,0.0,0.0029855693827365165,-0.00017550622872803136,0.0,0.0,0.003990311453924434,-0.0022388407060473293,0.006728525121913804,0.0,0.0,0.0,0.0009757280370511018,0.0,-0.0014336334477524338,-0.009948539021730722,0.0009149411262686125,0.001290660116732325,0.0,0.0,-0.016199178271188348,0.0,0.0,0.015362658185273171,0.0,-0.003719905357743184,0.017740233121486895,-0.011800959840316186,0.0,0.0,-0.006023870354646348,-0.002423728827449695,0.0,-0.020255156748644837,-0.004416338711515437,0.009242337497560652,-0.004691679680424029,-0.020476695971085375,-0.008227942406066025,0.0,-0.01794070876391615,0.0,0.0,0.0,0.0,0.0,0.0017791240177218296,0.0,-0.015855380349136926,0.0026879088858684968,0.0,-0.006996936075437379,0.0006238385885106528,0.0,0.0,0.0,0.008666529329941965,0.005462611171233386,0.0,0.0,0.0,0.0,2.706203670589078e-6,0.0,0.0,-0.0025586372361793425,-0.01956770894548622,-0.008917751826784231,0.0,0.005332529901802338,0.0,0.006767948602274955,0.00029137365432105566,0.0,-0.004742003374062262,0.0,-0.005154553563258244,0.004880538950023215,0.004569352918324883,0.0,0.993005706820961
-0.0024107493596503705,0.015331635980962358,0.0,-0.03488160104908781,0.0,-0.014555380152141731,-1.0,0.0,0.0,0.02549137302901692,0.0,0.0,0.02125327616046443,-0.0041382525293870735,0.009126283392393625,-0.01980308488377747,0.0,-0.004201096119045777,0.004970147930475261,0.0,0.0,0.010319651713177367,0.0,0.0,0.0,-0.006866328257770674,0.008472573410695608,-0.013038673471135099,-0.01265465144807634,0.0,0.006467590022257876,0.0,0.023332043854128074,0.011004265098553295,0.0,-0.010008222468167573,0.0,0.006842776445437226,0.0008232675202814215,-0.01531970598057998,-0.003959026604590593,-0.007540797329901116,0.0,0.0,0.0,-0.01438188859612503,0.02574185135544425,0.0,0.0,-0.009830805877216655,0.0,0.0,-0.007356031470811755,-0.01042751172451626,0.021130624572593727,0.0025118735890695514,0.009166661937923041,0.0,0.0,0.008490832428492365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012009982293152626,0.0,-0.005429951833183653,-0.008925071676516967,0.0,0.0,-0.0053957778502228635,0.011185874200794173,0.0,0.008952670702478502,-0.005614467533885846,0.0,-0.011400830318650796,0.006900140175170463,-0.012165679106161727,0.0,0.0,-0.01779544985056589,0.0,0.0116665197483633,0.0038126322089753724,0.007400804559521704,-0.0036476309513519298,0.0,0.0,0.0,0.007861624396089617,0.0,0.0,0.012272925917558129,0.0,-0.004948989881860513,0.8875182414905924
0.0,-0.01673741211899989,0.0,0.0,0.006524718015894349,0.0,0.003195600874557326,-1.0,0.0,0.004543238943074502,0.0,-0.006253475959238698,0.01029849978745273,-0.010941536994732623,-0.006152873117481193,0.011793555593331444,0.0,0.0,0.0,0.027184416174878802,-0.004094305890541239,0.0,-0.00050504823936952,0.0,0.0,0.0,-0.021868935853718807,0.0,0.002088203418940886,0.010140510160099892,-0.009965986520813689,-0.0010976126405406383,0.0008532322428424229,-0.008344379143639785,-0.004152773152752391,0.0,0.0,0.0,0.0,0.0,-0.027761103885743883,0.0012834765157162759,0.0,0.0,-0.008213039485100018,0.0,0.02750643389886805,0.0,-0.005878546682700144,0.0,0.009195789923349705,-0.009314368830033046,-0.008246875910249474,-0.0025939231092162486,-0.0025671781036199098,0.0020916566000722383,0.0,-0.01894080275646429,0.0,0.0,0.0,0.012883945796408945,0.0,0.0066978449432139545,0.0,0.0006049982754381268,0.006704231512948185,0.0,0.0,0.0,-0.02294582381068335,0.0,0.0,0.0,0.0,0.0,0.0,0.016120686128906467,0.0,0.013552377367650007,0.0,0.0,0.0,-0.01575119221233812,-0.003978130346445581,0.0,0.0,0.0,-0.007278141772682726,-0.004771177860915189,0.0,0.004632068711679956,0.0,0.0,0.0,0.0,0.0005855404244962921,0.012842435695463249,0.0,0.0,0.2870268624540111
0.0,0.030180885852992244,-0.012734501150862441,0.0034347078215739993,0.0,-0.015537666314629729,0.009580393524109372,0.01266960477701202,-1.0,0.0,0.010517832735496184,0.0,-0.0035519894833069394,0.0,0.0232835435847628,-0.00982938915298032,0.0,-0.01276128834627059,0.0,0.009408547357026145,-0.009236453235047447,0.0,0.02825048972854377,3.503483874976714e-5,0.0,0.005123464741386089,-0.000523806784244212,0.0075738834483835065,0.0,-0.005886675302944662,0.002557988512636788,0.0018039702224103694,0.004962718438175167,0.0,0.0,0.0,-0.0048171013427988525,-0.013171052316243593,-0.011926601907144225,0.0,0.010524574059232517,0.001721251256175317,0.014207385775836108,-0.006965067655288506,0.0,0.0,0.0,0.0,0.0,0.0,0.007615440770373307,-0.024075893914307433,0.01900001191010598,-0.003064972865556603,0.0,0.0,0.0,0.0,-0.0024136216063153585,0.0,-0.002240034717403987,-0.010516224035458514,0.0,0.0,0.009686235688090976,0.0008977529296858094,-0.0032405188792497624,0.0,-0.0039779004249148155,-0.0008848258254751032,0.0,0.0012535644370715948,-0.012514690845701464,0.0,0.019233058304277798,0.0,0.0,0.007457298333218297,0.0,0.0,0.0,-0.008996698248251105,0.0,-0.01456339318244881,0.0,0.0,0.0,0.001854040170651392,0.0,0.0038137269255148244,-0.0036379782204297817,-0.0036301035831749155,-0.006772199423096402,0.0018676476509645438,0.0032382076382652812,0.0,0.0,-0.012364221220200939,0.0,0.006568192530654853,0.7225512857627414
-0.0019572766707631898,0.0,-0.0029916470457737247,0.0030052403967079262,0.0,0.0023139453764145744,-0.01569750105052763,0.0,-0.01182627338480203,-1.0,0.0,0.0,-0.003618038708155051,0.0038700324023626066,0.0,0.0,0.0,-0.01993687297906192,0.0,0.0060499518633482146,0.0,0.0,0.0,-0.0029729870143965485,-0.004277924547349258,0.00515627977128013,0.0,-0.01846716825030641,0.0,-0.004686559406684744,0.0,0.0,-0.007977276892996746,-0.006148029266409429,0.0,0.011323193436337958,0.0,0.025212982699352397,0.003704092849645667,0.0,0.0,0.0,0.0,0.0,0.0,0.008515447359927382,0.0,-0.015211668394157895,0.00603222454947519,0.0,0.0058144034540974525,-0.012399457942387006,0.0,0.011662100526178632,0.0,0.0,0.0,0.0004450134604867618,0.0,0.007092831996416245,0.003215366628660107,0.0039773846288564535,-0.02132975751660344,0.008818614631766636,0.008372262673419676,0.0,0.0,0.0,0.0,0.011654666374933958,0.0,0.0,-0.0014969032838737285,0.0,0.0,-0.0041835127475509425,0.0,-0.005017646927251921,0.0,0.0,-0.0035245717886572326,0.008663402964189064,0.0,0.0,0.0,1.682236826382265e-5,0.0,0.0,0.007012142333916424,0.0,0.0,-0.0037870809275052765,0.0,0.0,0.0,0.0,0.01143405592029929,0.008709467834926068,0.011765570293245575,0.0,0.1921208465646167
