-1.0,-0.003049272029967082,0.0,-0.0020857491728935094,0.007508908993866259,0.0,0.0,0.0,0.0,0.0,0.0028770296848968707,0.0,0.0,-0.0028940562717853047,0.004952144643260093,0.006421611130736526,0.0,0.0,0.0,0.010559906026627692,-0.012102896522887884,0.007248736355331946,0.0020267364831218476,0.0015607749131922397,0.0,0.004048562006736743,0.0,-0.03613304430803356,0.012006592928350206,0.0,2.3587240799759408e-5,0.0,0.0,0.012305709719637455,0.0,0.0,0.0,-0.0010808223205977237,-0.014134007548922505,-0.0021953829154510436,0.0,0.0031496683473455083,0.007201188298917922,0.0,-0.0031252041122022257,0.0,0.0,0.008276258036309188,0.0,-0.013361651468131007,-0.00803332603150295,-0.001071662679751357,0.0,-0.003420378318922859,0.0,0.015325383184775677,-0.005244428454970079,0.0,0.0,0.0,0.0,0.0,-0.009532577897213904,-0.006356302187458298,0.0,0.002615106358116626,0.002587647300627156,0.0042193751333685576,-0.009294494885059222,0.0,0.0,0.0,0.0,0.0008959730048516383,0.0,-0.01437031016829668,0.007658781857731653,0.0,0.0,0.0,0.0,0.006415086246919087,-0.003133186667375351,0.008013641647932774,0.0,-0.0035127662515620508,0.0,0.00022509471934080213,0.0,-0.007044695679965649,0.0,-0.0254439697882001,-0.000617742052427808,0.0,-0.0062796076220528255,0.005797085435225408,0.0,0.011439530972501943,0.0,-0.0027050398718215874,0.5411014457761776
-0.017025548049368282,-1.0,0.001951399121786065,0.0023267949203034126,0.005954352210964777,0.0,0.0,0.005331341910299769,0.009117250550786944,-0.004588675245675393,0.012799833698484725,0.009509488727861008,0.00392523031171236,0.0,0.0,0.0,0.0,0.0024388181554482434,0.006325277488616691,-0.00016558293823456372,0.0,0.0,0.012828581468362767,0.002317472203285139,0.0,0.009337398321861014,-0.003714285359131598,0.003412279233374853,0.0,0.0,0.002918538814675607,-0.011007926470766346,0.0,-0.0036441734496179394,0.0,0.004212961194253325,0.0,0.009231350699815804,0.0,0.008391500818463024,-0.00362762646705817,0.009782840312867722,0.015553734209019742,0.008430306597265921,0.0,0.0,0.003794824437941454,0.0,0.0,0.0018107771187746528,0.0027078949261676436,0.0,-0.008651610954458202,0.014977805997530359,0.0025441658343260285,0.009101734675005179,0.0,0.0,0.0,-0.0034894932937841634,0.0,-0.001574171939057196,0.02134614933969414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017428038908478532,-0.02274081610392638,0.0,-0.0024888807361230347,0.0,0.009548890660601817,0.0,0.0,0.015784684228096646,-0.015565876812909508,0.0,0.0,-0.0016295626690869586,0.0,0.0016829921011638717,0.0,-0.00012392820124178515,0.0,0.0,-0.0021896815199147508,0.01516713026730541,0.005473571182619034,0.003648312414619254,0.0,-0.024566608487830814,0.008061302264186738,0.0,0.004013132794562302,0.0,0.4664411608543835
0.0,0.011295755537239147,-1.0,0.0,-0.005218647983484878,-0.010918120582228028,-0.007062628377174382,-0.01567245209268033,-0.0009183655052152536,0.0,0.0033894669022574153,-0.01654304382259136,0.005241883502603189,0.0,-0.003596854027866155,0.0,0.0,0.017731526879727028,-0.0038240199860806556,-8.431404916544075e-5,0.0,0.0,0.0,0.0,0.014676342207873512,0.0011606810895261337,-0.007219318109107359,0.0,-0.010597681702270904,0.0,0.0,-0.00808552734262972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011291910060065804,0.0,0.0,0.007236354345604383,0.0,0.0017727350033201403,0.0,-0.01076196115162434,-0.007737558447187522,0.0,-0.0006592921748248619,0.0075007696266652605,0.0,0.0,-0.0029179335385671355,-0.015470265814129538,0.0,0.0,0.0,-0.013815034208055457,0.0,0.0,0.0032524022774629187,-0.0023057753379855986,0.023623905614631447,0.0,0.0,0.0,0.0009339402520246625,0.0044608480688409224,0.018641491168604803,-0.006743667278713616,0.0,-0.003984894523384073,-0.008657334613422978,0.004822844738774736,0.0,0.0,0.0,-0.011812554463537538,-0.002983914821505304,0.0,-0.01566557630486272,0.0044736213637406675,-0.01629336358026658,0.0,0.015267461777577292,0.0,0.0,-0.0031969987923854723,0.0,-0.013891614516925863,0.0,-0.0015160418642966248,0.0,0.0,0.0,0.0026051611425282587,0.0,0.0,0.6035430146547385
0.0,0.0,0.007818199987288534,-1.0,0.0,0.0,0.0,-0.026414174332511756,-0.005194193305809574,0.0,0.0,-0.011370317717954381,0.0,0.0,-0.019891558623846357,0.017118825664794283,0.0,0.0,0.010703113488211435,0.0,0.0,-0.0037287344436914838,0.01070563520615484,0.0,0.010974996570765722,-0.008810469246953992,0.0,0.0,0.009364380980012046,0.0,0.009610799891158614,0.008289452069862601,0.003960313314812817,0.0,-0.006149493290144092,0.0,-0.0075824940125415055,-0.0044274803671294815,0.004027970713847191,0.0,0.0,0.014404896337520701,0.0,0.014413336528954195,0.0,0.007797080618119467,-0.015292481367348327,-0.0036374825841326325,-0.020141500100300722,-0.008018772358482853,-0.004896752469069619,0.013353659503524908,0.012672474393912623,0.010174795393507194,0.010206030373784165,0.0,0.004784508179048858,0.0,-0.0013662302511043857,0.0,-0.01615270046133161,0.0,-0.003043749080137423,0.014560510712029396,0.018516687079586557,0.0048354994286268285,0.0,0.0,0.0,0.0,-0.0031573869638778364,0.00272498784404329,0.0,0.0,-0.009382606449594343,-0.004452132337918962,0.0036490595179257284,0.0,0.0,0.0,0.003834564715776277,0.0113114795231637,-0.006583337846926234,0.0004798927331042443,0.006240971503808414,0.0052795714568329545,0.0,0.0,-0.006967084875061098,-0.006339935832482522,0.0,0.012952874428582055,0.001161015911629092,0.0,0.0,-0.015505382868915696,0.0,-0.009801831888505863,0.0,0.011975630423647353,0.6459246342544329
0.0,-0.02017151850408134,0.002564520974900362,-0.005580109630957536,-1.0,0.0,0.0,0.0,0.011986666099948237,0.005164414952092534,0.0,-0.0012403674705686648,-0.0010502041953853165,0.0,0.0,0.005089831656338961,0.0,-0.010102854007741583,0.0,0.0,0.0,0.002189111025656177,0.0007138678844310116,-0.015723243685374515,0.0,-0.0042980412194937095,-0.016078524140987507,0.0,0.0,0.0,-0.009821942100232746,-0.004751597189207704,0.004631829598731005,0.0,-0.004564797860698061,0.0,0.0,-0.016733235687077266,0.009296638673553695,0.0067935964698003885,0.0,0.02160372096879422,0.003380984670743843,0.0,0.0,-0.0006111974409778366,0.011254917100025148,0.011703574575169356,0.013414498978668195,0.0,-0.018501087920362876,6.140632540610288e-5,0.006448524336829502,0.0019341650179325945,0.02030163713795519,0.0,0.007456596671229915,0.0,-0.00952352929911191,-0.010305238749063427,0.004572599408435444,0.0,0.0018644140962389263,0.0,0.00453317649590169,-0.007204764604054208,-0.01071440110825473,0.0,0.015977922512939433,0.013080575097201477,0.0,0.0,-0.009473342003299705,0.0,0.00953912227730417,0.0,-0.01701650529555018,-0.018903836995977866,-0.0067347176345618764,-0.0070909527849738665,-0.019922072686627237,0.0,0.0,0.0,-0.006081851774511897,0.0,0.009990783027128329,0.0,-0.00739289247502359,0.0,0.0002205442384743055,0.0047850523876463175,0.0,-0.000717620454151853,0.0,-0.01532554847311572,0.0,0.0,0.0,0.0,0.2441703402280333
0.0,-0.011109613965412843,-0.000470144772850867,0.0,0.0,-1.0,0.000508771864342563,0.0,0.0,0.0,0.0,-0.008229913718163919,0.0,0.0,0.0,-0.00241089984680831,0.0,0.0,0.0,0.0,0.0,0.0,0.0012444327111063175,0.0,0.0,0.0,0.002418100568175807,0.0,0.0,-0.0036220185446328296,0.0,0.0,0.0,-0.008847792019417742,-0.008015035630412394,0.0,0.01456859576208891,-0.005857594539143772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003925336821492755,0.0,0.006220555894937743,0.0,0.0,0.0,0.001826036841918165,-0.017463684917075076,0.0,-0.005336376538708989,0.0,0.0,-0.0029710800711973103,0.0005816447222686185,-0.007282821339591928,0.0068544565302834275,0.0,0.006966643589734716,0.0,-0.01707659619162008,0.0,-0.0033082017477530025,0.005081041601816783,-0.004016521458952132,0.0,0.0030650004711413182,0.0,0.01445652626570943,0.0,-0.015668599300877474,0.0,-0.02205438983496003,0.000963524716389544,0.010100571559281674,0.0,0.0,-0.001976356080999485,0.0,0.0,0.0,-0.015112141291394609,0.0,-0.020199479352296414,-0.005141476570986307,-0.007687960206755882,0.0024433320178331025,-0.0022782487875964647,0.0,-0.007475196653446611,-0.001324419062637831,0.0,0.0,0.004075017169910022,-0.0067768906523714085,-0.0026575785663854505,0.8769101693917412
0.0,0.0,0.0009081086172866128,-0.003501306646902938,0.0013678215449653948,0.0,-1.0,0.0,0.00030806477707608093,-0.009105578390210336,0.002256142087937512,-0.01162842914849652,0.0038875680552364657,0.0,0.000779434970680925,-0.014958155844397676,0.008536601039748017,0.0,0.022400910239437334,0.0,0.0001755759467634265,-0.009493448141263182,0.0027980117595612364,0.0,-0.00678947999156999,0.0,0.0,-0.016581079525282556,-0.00843909197117337,0.0174830677000103,-4.106096218351441e-5,0.0,0.0,-0.006214971418210436,0.006269846846070827,0.0,0.008474689515983513,0.004320979943995274,-0.018970181076581993,0.0,0.005664998238828734,0.0,0.0,0.0,0.004374562413705826,0.0,0.021121802911166852,0.0011246226971157601,0.0,-0.008447766669384654,0.0,0.0,6.231564988238771e-5,-0.024474174893406857,0.0,0.0,0.007341138043607843,0.007534513299323362,0.0,0.009311039589411728,0.0,0.0,0.004547812442492509,0.0,0.008752458684166305,0.0,0.01009975448991178,0.0,0.0,0.0,0.0,0.016574171230260278,0.0,-0.004157145224329033,0.014917767467486241,0.006965484763010197,0.008456925087763937,0.0,0.006347011001909945,0.0,0.0,0.0,-0.011824493535292316,-0.01505026160708936,-0.015288556597457132,0.0,0.0012452460989156504,0.0,0.0,0.0,0.0,0.01900576519833846,0.005619159250385252,0.0,0.0,0.008024905340535638,-0.0038330323699088424,0.0,-0.0038997983292339425,0.0,0.06716802287576407
0.00954844429883564,0.0066014141756829715,0.0,0.0,0.0015393398750585122,0.00503723201054855,0.0,-1.0,-0.000998342682670326,0.0015892857105823427,0.0,0.0,-0.006151389682235133,0.0,-0.006439276854987395,0.0,-0.01911644851982151,0.0,-0.00038160382629407667,-0.006906410721522701,0.01248901198920865,0.0,0.0015972868435009556,-0.009026916660728876,0.011546639374353164,0.0,0.0,0.0,-0.012611761290609516,0.0,0.0050541527939204686,0.0,0.0,0.0,0.010966267503697485,0.014532332714855656,0.009282316086363953,0.0,0.0,0.0065222234078440005,0.0,-0.01200055929669003,0.0,0.007401151680520422,-0.005744325870790863,0.0102313803628122,0.0,0.0,0.0,0.0,0.0,0.025714516788733238,0.008031930863609368,-0.007178376693120521,0.004310480978114951,0.0,-0.00026498454186326455,0.0,-0.0032852632941742245,-0.0003624031782954467,0.0,-0.0024173578801436175,0.0,-0.004285797494531068,0.01102274655439603,0.0,0.012074667907206576,0.0,0.0,0.0005379601530004357,0.0,-0.009917491557731197,0.0,0.0,0.0033471051464404183,0.0014794353171028785,-0.0055570296760698605,0.0,0.0069247212669159165,0.0,0.0,0.01934137276709179,8.856799109953594e-5,0.0,0.0014022211327413497,-0.00998468376180616,-0.018265702281738017,0.0,0.0,0.0,0.0,0.0,0.012313610144322803,0.0,0.0009172230079425868,0.0,0.0,-0.010989601755872184,0.0010048378827296216,0.0,0.43245478060159526
0.0,4.342761969665262e-5,0.007407039908336539,0.0027971821229009256,0.003720118183376643,-0.0035170817431175285,0.0,0.02278588424797577,-1.0,0.003807410690713634,-0.0036948490143457286,0.0,-0.0033117799699108226,0.0036284470977830815,0.0,-0.010629933946111026,0.012315557176527065,0.0,-0.001473819360519293,0.0,0.010186733169179113,0.0,0.002365298845943291,0.005810759639101394,0.0,0.0,0.0,0.0,-0.008736267219150044,0.005209842764263465,-0.00215546283912529,0.0,0.0,-0.012736774114568748,0.0,-0.007502723952773406,0.0,0.0,-0.00036170811940917686,0.0,0.0,0.008043482718601237,-0.001359834454559928,-0.010686244919527282,-0.0017862366126692472,-0.007279396355287795,0.0,-0.016422121325354304,0.010880534163357759,0.0,0.00041037830692467256,0.0,-0.0010381340274010662,-0.01566857228305125,-0.007108047252368406,0.0,0.001950134272115143,0.0,0.0,0.004185879602837181,-0.007082610688044299,0.0,1.8333659656252945e-6,0.0,0.0,-0.0005523325654305752,-0.00831541967372782,-0.0010768789731017577,0.0024011577938187487,0.009117385843910454,-0.003509415202948837,0.010200072111879009,0.0,0.0,-0.01072424781718032,0.0,0.0,0.0018305332008802784,0.0031180284047648004,-0.014165557565162043,0.0009339358027120324,0.0,0.011786036875648546,0.005633529095907787,0.0,0.0,0.0,-0.0036305866407138317,0.0015764194146845214,0.028157771123018534,-0.0013105299268332778,-0.002002885890395494,0.0,0.0,0.0,-0.0018388138527181022,0.0,0.009532600557557586,0.0,0.0,0.14000366305365763
0.0,0.0,0.015466986523956465,0.0025832070691139664,-0.004261429391596006,0.0,0.0,0.005380587417549995,0.010679259911188869,-1.0,0.0,0.0,-0.0013106047144186774,0.0,0.009806119344814785,-0.00025936968448573395,0.0,0.0,-0.0038338433026632924,-0.01746586456001665,0.004447678391933359,0.006606607726471162,0.0,0.0,-0.007180849934928152,0.012105850534861653,-0.002594353336550501,-0.00890034994764364,-7.537844229608804e-6,0.0,0.0,0.0,0.0,0.006934604508392652,-0.01095023509142347,0.0,-0.003958837454529035,0.011855812375506147,-0.00559885769649477,0.0,0.003232248358428371,0.0,0.0,0.0,0.0036329332950335164,0.0016012439028436345,0.0,-0.0008456329649411922,0.004894876990054207,0.0,0.0,0.0,0.0,0.0,0.009498282923266077,0.0,-0.0036827974598324007,0.0,-0.006382278848162544,0.00160186446472706,-0.0010634296964760663,0.0,0.0,-0.0008490204034574031,0.012189615738278892,0.008094994732122628,-0.017947894673477197,0.0,0.0027518865732980118,0.0,0.0052976077277582,0.0,0.008581058182172462,0.014259842781704153,0.0,0.0019301335896808592,0.0,0.011112337526375462,0.0,0.0,0.0,0.0,0.0,-0.0002129342009021362,0.0,-0.0051593827480915025,-0.0028995762962590104,-0.011139632027490238,-0.003020499279410814,-0.014744094264057185,0.001975515732718666,0.0,0.011393036413701492,0.0,0.010070942439386978,0.0,0.0,0.001196619698104011,-0.011333214080357567,0.0157963199201727,0.44030755363777674
