-1.0,0.0,0.0,-0.0019191644693418927,0.0,0.0,0.009579805621326506,0.000842074957295898,0.012693398445714817,-0.0008075152518434926,0.0,-0.003026777821488516,-0.01731445501758296,0.0,0.0,0.0024480902328862042,0.0,0.012483762941895689,0.0,0.002549316157767999,0.017883445031682654,-0.008243370194092239,0.0,0.0,-0.006278368174792788,-0.0007841664591598667,0.011389872346635563,0.0,-0.00838295475389838,0.005286776073746414,0.0,0.0,0.0,-0.003972472825593505,0.0,0.0,0.005957552207196456,0.0,0.004551077904182842,0.00872245982892045,-0.010011323671798331,0.0,0.005587150400517604,-0.009654139146894891,0.0,0.0,0.0037049945709252577,0.0024034216780584113,-0.005813300544358022,0.001952504408994779,-0.0037575871618884377,0.001966935003424947,0.0,0.0055477930914819215,-0.023141539909384258,0.0,0.0043414908895177025,0.0,0.0,0.0,0.0,0.0,0.01192610197138663,0.0,-0.007355818545334355,0.013671020337416127,0.0,0.0,0.0,0.0,-0.0057873582110554225,0.0016661333593453568,0.008901511039120088,0.0,0.0,0.0,-0.010631884699297151,0.0,0.019832832751368504,0.00232738631881793,0.0,0.005400689761129887,0.0,0.0,0.0,-0.01229148992651115,0.0,0.0,0.007970953665137365,0.0,-0.005725650696498532,0.022198968450810846,0.0,-0.015888672684575233,0.0,-0.0018616496693131097,-0.0007788372676789218,0.0,0.0,0.0,0.2082625384992829
0.006900272660686825,-1.0,0.0,0.0,0.004982918388836452,-0.0002649257761281946,-0.006878609332462291,0.0,-0.004559675636486689,0.0,0.009206633313330385,-0.008527141766527987,0.016891376020076516,0.006585685411519481,0.014436758775250325,0.0,0.011036084587806335,0.0008131333241847595,0.0019020187414556,0.008749336377948233,0.00561668936637261,-0.003715753090507296,0.01509084583474235,-0.008969842657071056,0.018615133645150963,-0.012050564137409809,0.0,-0.012703532602809922,-0.010524667108567596,0.0,0.0039221013274048705,0.002823249798168971,0.0,-0.010523701970935464,0.0,0.0,-0.01891840059393304,0.0,0.0,0.0,0.021754394249728,0.0,-0.016095649795889698,-0.008162123055134547,-0.0031055856411069016,0.004967817065678525,0.005028573381993619,0.0,0.00014075245316063416,0.0,-0.0008333562284577957,-0.01968644384239871,0.0,-0.004146565460797907,0.0,0.0,0.0,0.0,-0.0025790903238663136,0.0,0.01229687559679579,0.0,-0.003559032099709569,-0.0031991481256760865,0.005711923767888627,-0.013822273881410909,0.0,0.0039936319365702355,0.0010425079815710972,0.0,0.0,-0.01244495752508607,0.00252696980439423,0.006011362870795131,0.006074283566259827,0.010185245652756659,0.0,0.00029019884730299396,0.0,0.0,0.01473846095329114,0.0035332163218130454,0.0,0.0,0.011183062859977833,-0.003501736247689509,0.0,-0.009503651390094318,0.0,0.0,0.0,0.0,-0.005241889163925226,0.0,0.006712778999516531,0.0010359553495860182,0.0077346716219132295,0.0,-0.003011603813088223,0.0,0.5607764924638587
0.0,-0.0015485780130859142,-1.0,0.0,0.0,0.0,-0.0040813010115755164,-0.008208209264180323,-0.011924501715149687,0.0028452459580516542,0.0,-0.006147983453748158,-0.008005997997651513,0.0,0.005123712103774313,-0.021957784962488805,0.0,0.0,0.0,0.0,-0.0050353265899391415,0.0,0.0009413506753481452,0.0,0.0,0.0,0.003698031860193189,0.0,0.0,-0.004818222589041471,-0.0008662914956768976,0.0,0.0,-0.006008113875190095,0.0,0.0008516867366693064,-0.007837524541327006,0.0,-0.010224846720536267,0.011919059034743787,-0.006758868830975536,0.0017874516737719118,0.0,0.0,0.0,-0.027349349336361867,-0.0030253254594830546,0.0,0.012223594777938898,0.0,-0.003722564285072853,0.005860419992902263,0.0,-0.002002061353548917,0.016228543168170895,0.0,0.0,0.009736145420980478,0.0,0.0,0.0,-0.0009200946905305137,0.0,-0.019589453551749327,0.012452944641829881,0.0,-0.005166024708135525,0.0,-0.0017843757779775766,0.00035227504608616644,0.0,-0.00017312219679746824,0.006236191571602192,-0.008861691565061995,0.0022540526576935627,0.0006946067470038658,-0.005424749444415657,-0.00016065629149350453,0.0,0.0,0.007285111027131466,0.0,0.0,0.006879281914526223,-0.007702936911492302,0.016519511736865323,0.0,0.0,-0.0008475394360990257,0.0,0.009484683162129835,0.007120079357704858,-0.010505911794852893,0.0,0.005870439785217165,0.0,0.0,-0.006584939022801162,0.0,0.0,0.6840588763669677
-0.0017987305259270934,0.0,-0.00409924187745474,-1.0,0.0,0.0,-0.00818371846495212,0.024065633669186254,0.012405370983600615,-0.004622537947302891,0.0,0.004494060024042588,0.0,0.0,0.01520589823608509,0.0,0.0,-0.011623511822921049,0.0,0.0,0.0,0.0075983808828000024,0.0008722375074755177,-0.011755213316263821,0.0,0.0,0.0,-0.005466483904561713,-0.010191706236170623,0.009315501621371803,0.0,-0.0013756701125691914,0.013259428850283049,0.0,0.009637102123594234,0.0008237739274014822,0.019473121267566486,0.0,0.0,0.0,0.016784598845912213,4.78784387757656e-7,0.0012957583866930352,0.0,-0.026323092213595568,-0.006100577885226803,0.0,0.0,0.006218289108968186,-0.012159254580825006,0.0,-0.00790395944814087,0.0,0.004210072245464541,-0.008108379238804416,0.0,0.021710592282293873,0.0,0.0,-0.0039953603466121096,-0.0015166310071536163,0.0,0.02979219206653052,0.0,0.0,0.0,0.016627526900995757,-0.004564049147156777,-0.012331890385248635,0.022564340847482954,0.0,0.0,0.0,0.012423033764734526,-0.00022188995333632483,0.012490834283006177,0.013965519849966001,-0.016264631854810117,0.017110416433270284,-0.011749789654971405,0.0,0.0,0.0,-0.005295258269420178,-0.010093643005807262,-0.004751471347800496,0.0,0.0,0.007476279353586698,0.0,0.0,-0.008850284586941617,0.0,-0.013611241673280292,-0.007264535621053639,0.0,0.0,0.0,-0.014543950759684217,-0.005574356800842188,0.5090443519428434
0.01159057880914633,-0.005319264902736328,0.0,-0.007430992334009482,-1.0,0.009405074972385978,-0.011673299363039997,0.0,0.0,0.012553980438166521,0.0,0.0,0.0,0.0,0.0,-0.01248488236068049,0.004220382404523706,-0.00874856512331227,0.002225494401254193,0.0,0.007409019088646161,0.0,-0.0074481475578179425,0.0,-0.020067783594587246,0.0,-0.010363788086459384,0.0,-0.007884521159029191,0.0,0.0,0.0,0.0,0.008242385796233546,0.0,-0.018850695815978258,-0.0009891211858244874,0.0,0.012518266890700194,0.0,0.0,0.007902962466063096,-0.006060666362587917,0.0005427740838701904,-0.003808420900390933,-0.0019695364943616233,0.0,-0.0004462133745265537,0.011941980646231101,0.0013031512294098253,0.0,0.004231157360398798,0.0,0.0,0.0,0.002352359394472443,0.006207652065927143,-0.01691173649345448,0.0004778100582459184,0.0,0.01019662820299272,0.005940116612659204,0.0,0.0,-0.007997394005716732,0.007989384886939874,0.0,0.0,-0.015742378471282452,0.0,0.0,0.0,-0.0057591606970633855,0.0,-0.0010754379081433195,0.0,-0.0023839910917294346,0.0,0.0,0.006147583175860778,0.0009937024707798272,0.0,0.0,0.0,-0.0036209954374698595,0.0,-0.020857237797128895,0.01175106267060003,0.0,0.0,-0.01214552607988095,-0.008010591542696548,0.0038683527533656327,0.0,0.0,0.0,0.0,0.005761760433525963,0.0,0.008251495988001087,0.6986865084474112
0.0,0.00979012913215348,0.0,0.005460365382267367,0.0,-1.0,-0.006916809489882479,0.0,0.0,-0.011673586588981853,0.0,0.0006138539397389444,0.0,0.0,-0.004991878207901458,0.0,-0.013834954434029068,0.0,0.0,0.007756794766724798,0.0,-0.0011159504286957296,0.0,0.0037870825800658606,0.0,0.0,0.0026783363733252157,0.003358045548249546,0.0036382290922190824,0.0,0.0,0.0035692145751739465,-0.020914260216215237,0.0037377743448678783,0.0,0.013272196914477652,0.0,-0.012859155507236588,-0.006526441266120542,0.0,-0.0028590960974676865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006581112805681679,0.0,0.0,0.0015080071956288755,-0.00016991877388753315,0.0,0.0,0.01538163142680258,-5.785292746480656e-5,0.0,0.0,-0.013725940459634997,0.0,0.0028038705005942444,-0.008154224227718042,-0.017112726997777983,0.0,0.0,0.0,-0.0038466742233355363,0.0,0.0,0.003080014943295184,0.0025855928074573534,0.0,0.01319802992099428,-0.02009151409981905,0.0,0.011786036339233499,0.0,-0.006329528736341925,0.0,-0.018461059441304453,0.0,0.0,-0.0032104793614728105,0.004686396847584422,0.013957507840924746,0.0,-0.0034735230018364933,0.0,0.0,0.0,0.0,-0.012341877682124913,0.0,0.0,0.0,0.012318812956542882,0.0,-0.0026679604892694423,0.0,0.5320520487775657
0.0,-0.005710266420644416,-0.019210286034637616,0.0,0.01135592508294602,0.0,-1.0,0.0,-0.0025141382358249316,-0.0007439140340573133,0.0009411491411237026,0.0,-0.0008197513805710483,-0.010243484647300106,0.005337859527148924,0.0,0.0,0.0,0.0,0.0028630379445483507,0.0,0.0055777465079116335,-0.012711570322952876,-0.0021326439316535395,0.0,-0.0001380536353181965,0.0070861352932774435,-0.0024156344804752428,-0.03018948236491839,0.020491461588510704,0.0,0.0,0.0,-0.010839094930286234,0.0,0.015176739420138984,0.01256769805507059,0.02373075822279477,0.0,0.0,0.0,0.0,0.0,-0.012648730380947177,0.023374714908778654,0.0,0.0,0.0009803514513128091,-0.009340347845181713,0.0,0.0076081048719967275,0.010106597799879557,0.0045457254891382365,0.0,-0.0031570721866328116,0.01335815295305927,0.00031657043667318086,-0.0022243336777509467,0.0,-0.007380872758341077,0.0,0.0032238908176164273,0.0014449727586297503,0.0,0.006777082206916668,0.0,0.00453379116168941,0.0,-0.00402981657101867,0.0,0.0,0.015406659188141032,0.01638485153566073,0.0067726873990872506,0.009565569125703277,-0.01652556279690361,-0.014234047925517069,0.0,0.0,-0.004286351796893275,-0.006999600934090296,0.007157337338172746,-0.005849382719501726,0.0,0.0019573033001494236,0.005228252307298212,0.0,0.0,0.0,0.0,0.0,0.0,-0.009118636112149706,0.0,0.005328745582390475,0.0,0.0,0.0,0.007387597314331373,0.0067832211850831926,0.4010280271126403
0.0032522970892285615,0.0,0.0,0.0,0.0,-0.005361862743202078,0.0,-1.0,-0.028921611068336028,0.011577358404678117,-0.004756392715672044,-0.0016299681210769396,0.0,0.0,0.007253888275770008,0.0,0.0,-0.0041673042912925215,-0.016055763994160872,0.0,0.0,0.0,-6.311048792004342e-5,0.005365980217075879,-0.0027814346364723624,0.0,0.0,0.0,0.015409196702342459,0.010670939648354708,0.0,0.0,0.0046012439681677566,0.0,0.007186161103281165,0.0,0.0,0.009718379424888925,0.0,0.0,0.015390005010497613,0.0,0.0,-0.007350941560169084,-0.00699758732273035,0.0,0.0,0.0026538229239540774,0.0,-0.0020854230403825227,0.0,-0.011781613046297976,-0.0007452492759719338,0.003644601673010356,0.005352597975529139,0.010757455767514374,-0.007814925970718043,-0.0011082028198842041,0.01549226933153649,0.00015519124190247404,-0.018931916971712766,0.008713190748887668,0.021981951731832938,-0.009557664156981598,0.0,0.0,-0.013825347997989712,0.009310756928680794,0.0,0.002689613815768123,0.0,0.0103191862762927,0.0,0.01724256566988451,0.0,-0.003042998865941106,0.0,-0.016307827931236016,0.0,-0.010963705530999896,0.025912553686289797,0.0,0.003969402723711723,0.0,-0.012801267313546678,-0.005685624077268072,0.013806510441911177,-0.008896998433626117,0.007415186087026444,-0.0010636931030089407,0.0,0.0,-0.007645561632792625,0.0,0.009062142937863516,0.0,0.004863884643105656,-0.012437803368758082,0.0,0.0,0.2904847050863191
0.0,0.005894186583272962,-0.010798549650059072,0.0003140173479434243,0.0,0.0019376824851053283,0.0,0.0,-1.0,0.005997576760393829,-0.012073975605363796,0.004394058922480784,0.0,-0.0027919107532436128,0.0,0.0,0.0,-0.012708138353924885,0.0,0.0026952717679310316,0.0,0.020529385341711164,0.0,0.0,0.0,0.007325611853271818,-0.00529892407103761,-0.011381908829081872,0.021828462279925073,-0.008078969515577433,-0.029541866901861516,0.0,0.0,-0.005210772004540811,0.0,0.005565422508930558,0.0,0.0,0.00881626663096586,0.0,0.0,0.0,-0.002310269361869168,-0.0006445520152649701,0.007103747538394866,-0.004062698660669142,0.002740891047851764,0.010325131004888176,0.007439374178545331,0.0,0.0,0.0,-0.002588549012159993,0.011466058537088852,0.0,0.008140489660578069,-0.0033147015797431022,0.0,0.012328305708836109,-0.022378973061559063,-0.001534453254675968,0.0,0.0,0.008609130942311758,0.004432940272453378,0.0,0.0,0.011559400748921455,-0.0037863784026699074,0.011129692310978812,0.0,0.0,0.0003941047740978409,0.0026732412583782487,0.0,-0.0035438389794492592,0.0,0.005093359632018479,0.003961198902728439,0.0,0.0,0.0007069185186936763,-0.004673093079018689,0.006890502308600533,0.0,-0.002142746445320918,0.005336580608238745,-0.02235937589664616,0.0,0.0,0.0,0.002270118810503869,0.0,0.0,0.0,0.008167218389388676,0.0,0.0,0.023869761644316926,0.004629897919484857,0.5457321990512927
0.0,0.0,-0.012488939077311186,0.0036390025212751794,0.0,-0.006266090336348333,0.00814160046537126,0.0002476603375538711,0.0,-1.0,0.0,0.0,0.006500721058054696,-0.002602435520216016,0.0,0.0,-0.012023402281503597,0.0,-0.004382360890309828,0.0,0.00048230459110722797,-0.006388301302912061,0.0,-0.004710002213207217,-0.01090129047437107,0.0016363543286613289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00614953672368379,-0.006341413688119288,0.0,-0.011365005467389604,0.0,0.0,0.009869013660039594,-0.006088421234843132,0.0,0.00700390845002864,0.004423108741196956,0.0,0.0,-0.011080764218594672,0.0,0.0,-0.009574717127824555,0.012045823248430444,0.0,0.0,0.0,0.0038909764604311853,0.0,-0.008361038115131258,0.0,0.0,-0.0025156810108179556,0.011016773332337882,-0.011801808386339254,-0.0009801301890429298,0.0,0.0,0.006964431859020359,-0.007300896525029575,0.0,0.0,0.0,-0.012226415766258117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007906629098573398,0.0,0.0,0.0,0.0,0.01943538813806856,0.0,0.0011446165389971366,0.0,0.0,0.0,0.0059835277654203805,0.0,-0.001128401510177062,0.007667814758441732,0.0,0.0,0.02089493877012495,0.0,0.001729441503634678,0.37537945154152075
