-1.0,0.0,0.0028136964628455523,-0.0058751177131973475,-0.005442239388660426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034221541245806905,0.0,-0.002695498412869351,-0.004294503705597454,-0.006151915876516906,-0.0023975579322473846,0.0,-0.015537940266064497,-0.013707545811410309,0.0,0.0007689756650753575,-0.004547634618289692,-6.675235177296774e-5,0.0,0.0,0.0,-0.0056817849794846675,0.0004905862255956881,0.0,0.020318043458296478,-0.004535619620893888,0.00034312463396848924,0.0,-0.016734204396416975,0.0,0.0,0.0,0.0,0.0,0.006049491759912063,0.0,0.007206815901344076,-0.009462164004908702,0.0,0.006444923186442847,0.0,-0.005108601212870509,0.0,0.0,0.0,-0.011300250063483112,0.01455716806865554,0.0014631589375397108,0.0,-0.006655407394482965,0.01049835510178352,0.0,0.0,0.0,0.0015743209680533338,-0.007552251674435098,0.0,-0.00422238274910517,0.0,0.0,0.0,-0.010471301022486421,0.0,0.012081948810869974,-0.0059727725974320625,0.009448513472293037,-0.003919030338453028,0.003072813921957647,0.0,-0.00022787698375417725,0.0,0.0,0.0,0.0,-0.00825278907998187,0.0,0.0,0.0,-0.004349449666328827,0.0,-0.0009092220969365074,0.0,0.0011717905144660863,0.007012840516566519,0.0,0.0,-0.011807822144264362,-9.166024729604496e-5,0.0,0.0,-0.004193693830888567,0.015589337651915215,0.07186509325079293
0.0,-1.0,0.007515705413741607,0.0,0.0,0.0037719389994849374,-0.0031911852471144214,0.0,0.0,0.0,0.0,0.0,0.021379963225331523,0.0,-0.005399930457035875,-0.007918789304992332,0.00600596496720412,0.0,0.0,0.0,0.0,-0.0002799956502239775,-1.051417003332104e-5,0.0,-0.004861577383134049,-0.0037898380179198716,0.0,-0.023574928761921986,0.0,0.0,0.0,-0.008611868828678306,0.015392967065667711,0.0,-0.017049540782285988,0.0,-0.012397978883390663,0.0,0.017199130682736638,-0.002336323121157475,-0.007357397634145283,-0.0067986241072239195,0.005176302563447216,-0.00517457785187597,-0.013647830865085229,0.005091232634646599,0.024835090568269807,0.0,0.009355991423631246,-0.0048185028072939345,0.0,0.0,0.0,-0.022280103921605655,0.017293863388320084,0.0,-0.010366967223007702,0.008125249462251129,0.0,0.0,0.0,0.0035574689938331996,-0.003843605588405233,-0.007795482642016858,0.0,-0.0003341045651540483,0.0,0.0,0.0,0.009451898208459267,-0.005377073895194874,0.0,0.0,0.0,0.004986664688032819,-0.008739022987837871,-0.018521729805766933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014420845335648214,-0.004989052358935706,-0.014743019574163494,0.0,0.007961117996648436,0.0,0.006099386594701767,0.026985284030857693,0.0,0.005133123492230386,0.021308990450742565,0.06933227608788561
-0.022674576831755465,0.0065063154918426,-1.0,0.00750986138039223,0.0,0.003575327321627529,-0.0010899187082028228,-0.0017757631538512886,-0.0004974080567847136,0.0,0.014259265119186118,0.006275341083692809,0.0,-0.00562434489634327,-0.004460526376900283,0.0,0.0,0.02154862832869445,0.007259502663766176,0.0,0.0,-0.009385756461483295,0.0,0.0051628147262977,0.0,-0.00942172719185952,-0.01434073802466689,0.0,4.09795920460958e-5,0.0,0.007907581212401548,0.010297533096549951,0.003160023738894782,0.0,0.0,0.0,0.0,-0.006226289343770959,0.008487369283438493,0.0,0.01469876149656922,-0.006542467134307522,0.0,0.009266492080762698,0.005000264422552283,0.003168792655041021,0.0,0.0,0.0,0.0,0.017762350396561117,0.0,0.010344004486589897,0.0,0.0,0.0,0.0,0.006741037657360638,0.0,-0.000220472992522907,0.0031013023400159835,0.0,0.0,-0.006659126015766448,0.0,0.02349796953662891,0.0,-0.009803074367472162,0.0,0.0,-0.00520812011856033,0.0,0.0,0.002109776200040442,0.005697650333549099,0.0,0.0,0.00889809070995414,0.0012593244440766151,-0.0006940968107439438,0.0,0.004182971689734166,0.0,0.0,0.00965772558756378,0.0,0.0,0.0,0.002105436438913312,-0.011859550304537987,0.0,0.0,0.0,0.0,0.013592124878044818,0.0,0.0,0.007030345760629281,0.0,-0.011415759943053138,0.9581629642269782
-0.0001345251624828808,0.0,-0.00829194288322466,-1.0,-0.007937658945024854,0.015709180112720596,-8.522163279460654e-5,0.0,0.010580292464778424,0.0,0.0019391405662235685,0.0,-0.0016811685823146804,0.009641678033347822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008964608621268943,0.0,0.0,0.008164903669498938,-0.00757357556436106,0.0,0.0,0.0,-6.091153575504733e-5,0.0,0.0,0.0,0.0,-0.02135753775972043,0.0,0.0,-0.00786114596319775,-0.006168589243468854,0.009323712573053314,0.007994181071677292,0.012916665581065226,-0.002189565151332783,0.0,0.00553081944002747,0.00935292873301786,0.0009828678827632407,0.018680968328151342,-0.0068272289394310905,0.0,0.0,0.0,-0.005746589998149841,-0.004283480916388981,-0.001365486480555045,0.019604298303207493,0.0,0.0,0.0,0.0,-0.006609550289413507,0.007799416886115261,0.0,0.0,0.015006889209859894,-0.0036522175517100038,0.0,0.0,-0.02573506246400651,0.0092138011447591,0.0,0.006320085511033995,0.002992580421977897,0.0,0.007439787450614239,0.0,0.0,-0.021606680531901765,0.0,0.0,0.0,-0.016149940860478138,0.0,0.0,-0.013036680027122173,-0.011669058313942875,0.0005039815186822083,0.0,0.0,0.0,0.0,0.0,0.0,0.010201721326490902,0.0,-0.01645524242948748,0.0,-0.01221553546272087,0.77349394198947
0.0007297433009945087,0.01833510159771041,-0.017999311781676453,0.0,-1.0,0.0,0.010909306987659817,0.0,0.0,0.01374417515658968,-0.016957979724596065,0.0,0.0,0.0,-0.0020133904733158595,-0.010466702646306178,-0.0055319294360460965,0.0,0.0,0.0006412037808977437,0.0,0.016257095259642022,0.0,0.0,0.0,0.0,-0.004272397670921135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002740547071108197,0.0,0.0,0.0,-0.012008708623157451,0.0,0.0,-0.0001080969317091105,0.0,-0.0066492010822305605,0.0,0.008538378093589764,-0.0048907713902487165,0.012262741588433452,0.0,0.012643826415983541,0.0,0.0,0.0,0.0,0.012195656220594809,-0.014078029610058574,0.0,0.0,0.0,0.0,-0.003507890133593455,-0.005932644508638728,0.0,0.002357612423176115,0.0,0.00798729662571711,-0.025407197842680387,0.009227919447835263,0.0,0.0,0.0,-0.008955834498317506,0.009252000671319751,0.001460034590923574,0.0,0.0,0.01622305144936564,0.005148063993741533,0.0,0.0,0.0018530533679511514,0.0,0.0,0.002838541382997753,0.0,-0.011872987891047142,0.0,0.002796360756591421,0.0,0.0,0.0,0.0,0.0,0.0,-0.012258051010331547,0.007302122257091654,-0.012570088830169633,0.0,0.0029652696752877987,0.0003637659411323295,0.3745191648025732
-0.019053334508387244,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-0.013210979205172453,0.013754796676991579,0.0,0.01294143416123864,-0.008975662404769803,0.0,0.011352056616456083,-0.0019038727238772071,0.0,0.0,0.009265261116281728,-0.0018189702297447886,0.011056818170405616,-0.010972226451702293,0.0,0.0,0.012150317898585027,0.0,-0.008831701541846138,-0.01605153963289396,0.0019196842226065001,0.0,0.0,-0.009939358300920888,-0.005942517440506349,0.0,8.432565112948874e-5,-0.0034317540492534355,-0.008539192338606828,0.0,0.0043437259918871745,-0.0038883302133296323,0.0018923931562822322,0.0019751632497936097,0.0,0.0,0.0,0.006316695676288813,0.0,0.0008479764942250852,0.013819514046308908,0.0,0.0,0.0,-0.007068543577248147,0.0,0.0,0.0,0.0,0.0,-0.004222208147009931,0.008291880502277936,0.0,0.005316867898984031,-0.0028298191341118873,0.0,-0.015619207114336385,-0.014980539518739998,0.01679423440015084,0.00982198959521262,0.0,-0.007657305563656227,-0.007618689560185221,-0.006934420817516359,0.0,-0.0029056311977734258,0.0,0.009855201226252957,0.0,0.0,0.005265037639872941,0.0012996586960023436,-0.0071594725371124015,0.0,0.005518016140834947,-0.0068972514090980385,-0.007068702801906656,0.0,0.0,0.0,-0.010866407771103306,0.0,0.0,0.0,-0.0074035898997893675,0.0,-0.007599741409232485,-0.0044396415667153554,0.0,0.0,0.0,0.0,0.8012229053476829
-0.01922201368703994,0.0,0.0,0.0,0.0,0.0,-1.0,0.00890894147370349,-0.0031722749841756144,0.0,0.0,-0.008659795584936047,0.0033028295270937525,-0.006137306252327365,0.0,0.0077752707886165635,0.0013425658077666038,0.00029963275631070176,0.0,0.0,-0.004668826703211401,0.0,0.0,0.0041947530792448805,-0.004332265057469604,-0.013816059758156574,0.0,0.022014696427818774,0.0,0.012059297203434268,-0.01064864452284637,-0.004549882291613706,0.0,0.0,-0.00486640078353131,0.0,0.0,-0.013417137996882217,-0.0015484779232107207,0.0,0.0069616108369923956,0.0,0.027751829937431034,0.005629151181732457,0.019682248841302506,-0.006198290361455086,0.001952473617136479,-0.010405792077301987,0.013941349203813878,0.0,0.0,0.0,0.0,0.0012317076708830883,0.0,-0.014801413127448822,0.0,0.0,0.015235977708556746,0.008654590241318413,-0.011637548744518252,0.015716252665517825,-0.0002903780239307707,0.0,-0.003071991909451105,0.0,0.0,0.0,-0.004407879643536518,0.0,0.0,0.0,-0.003189797343882123,-0.005358100550526499,-0.004324779089496976,0.004031707126367631,0.0,0.01431174834658833,0.0,-0.002872007047529046,0.0,-0.01896276734277005,0.011477167407293543,0.0074367756003436624,0.009808246885611672,0.000972477446096469,0.011430535348345604,0.007019900750554305,-0.009911759321393994,-0.001822740406719636,0.0088578308688611,0.0,0.0,0.00033830877335127955,0.0,0.0,0.0,0.0,-0.004672536932461002,0.018836537539874576,0.4868555140871602
0.0,0.0,0.0,0.0,0.0,0.0,-0.012052959886062125,-1.0,0.0,0.0008825534252965396,0.0,0.00687228256697581,0.0,0.0,0.0,-0.006003512044581778,-0.003341051756160578,0.0,0.010031179824189317,0.006201033139018397,0.0,0.0,-0.0035540026335341354,-0.004650431085433558,0.0,0.011634763147041753,0.0,0.0,0.008519914221968029,0.0,0.0,0.0,0.0,0.0,0.0044997360375096974,0.0,-0.008977427540765873,0.0,0.0,0.0,0.014852243029151056,0.0,0.0,-0.014831163440995462,-0.0014846381437946924,0.016866302306707142,-0.0015747709912360098,0.0,-0.005769501001192922,0.0,0.010730473848434539,0.0,0.0,0.0,0.0,0.0,-0.012878164291157096,0.0,0.0,0.0,-0.0033415245642141322,0.006055240438829141,0.013317218811324406,0.0,0.002394226270966453,0.0,-0.003303771038986242,0.0009014327215752568,-0.0018130168955508915,-0.009113236376304163,0.0,-0.007680170138836043,0.0,-0.00010188610024751181,0.0,0.0,0.0,0.0,0.0,0.0,-0.007216583352217145,0.004559521541749502,0.0,-0.011883531334033375,0.006844111647217051,0.0028504590318106783,0.0,0.0,0.005034091632822598,0.016507605945702174,-0.011132220850792405,0.0036565253145623734,0.009795885966859479,0.002024203649889572,0.0,0.009694988518161895,0.0,0.0,0.003453828933079251,0.0,0.5468207495395425
-0.00043773893581759525,-0.017138629554119246,0.0,-0.010097249257337387,0.0,0.000270426198573257,0.0,0.0,-1.0,-0.010194314958168811,-0.02139225473369215,0.006065905626256962,0.0011619084612747865,0.0,-0.010500451465606745,0.0,0.0,-0.0076348667221694715,0.0,-0.0037632084843361164,0.0,-0.004909400608769338,-0.00170726097148689,0.0,0.006214980406719452,0.0,0.0,-0.0063041970558192955,-0.024710627758478012,0.0,-0.005885031970756158,0.0,0.007937486610110515,-0.014370117940315638,0.0,-0.002286193516297461,0.0,0.0,0.0,-0.0010597254818454896,0.005614435075922577,0.0,-0.01395897828386936,0.0,0.0,0.026719528460722963,0.0,0.006606250172024134,0.0003551680941604114,0.022617023399046688,0.0,-0.012713820346784975,0.0,0.0,0.0,0.003199321039486907,0.00694899283065222,0.0,0.0,0.0,-0.002345678270462787,-0.012894139277864548,-0.0027489189633063942,-0.013714253453270198,-0.012318235140618328,-0.0006783282092563646,-6.609659371859431e-6,0.0,-0.0050630138127078575,-0.004487862646174441,0.0,0.0,0.0,0.0,-0.011834306072312806,0.0,0.0,0.0,0.0,0.0,0.001040013682543509,0.0,0.0,0.0,0.0,-0.009997418052142546,0.0,0.0,0.009252056826133994,-0.011294938958095899,0.0,0.016869157555424986,-0.009827925395134022,0.0007878105940241805,-0.010463672879435629,0.0,0.015236198921976918,0.0,0.0,0.0,0.4776047913039314
0.0026306372970078926,0.0,0.006122940068199404,0.0,0.0,-0.005169093567429057,0.0,0.008764218349713526,0.0,-1.0,-0.007565760955270199,0.0,0.016460854602842873,0.0,0.0,0.014748554288932028,-0.00013540986336206483,0.009246252814492524,0.013529246459578521,0.0,0.0032305266101821184,0.0,0.004888391427704698,0.0,0.0,0.002279241312132174,-0.01706004873127579,0.0037202438177837416,0.003534217803348289,-0.002212959740108482,0.0007002596822409557,0.012694359710514597,-0.007288666888406388,0.0,0.0,0.008637594582460929,-0.016741847673662005,0.014681309066998634,-0.007763668929998232,0.0,0.0,0.0003942215221331285,0.0,0.013106969840670233,-0.006898887209573651,-0.009589642562968391,0.006495417113662614,0.012336512765849485,0.00505845702071692,0.0,0.0,-0.017873454435235164,-0.005304906033448869,0.0,0.000561757690049277,0.0,0.0,-0.00827373654885921,0.0,0.0,-0.0003484467584515995,0.0165084939351959,0.0,0.0,0.0,0.0,0.007696858940616572,0.0,0.0,-0.0021582718332193284,0.0,-0.015266974801432753,0.0020848980227647137,0.0,0.0,-0.0038354514511561946,0.0,0.0,0.012115351406146044,-0.018197631670434436,0.0,-0.0016109827113558962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007313887501046561,0.0,0.0,0.0,0.0034597318606072614,-0.005014292225582467,0.0,0.0,-0.003848917321494438,0.00532584051004641,0.2989127469387267
