-1.0,0.0,0.011632852918417117,0.0,0.0,0.002484454271867392,0.0,-0.007322508358728865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020527555332568151,-0.0004569617102067017,0.0,0.015827911306706972,0.0,-0.008257463814505154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00926827880973471,0.007585057507781624,0.0062467440073016665,0.0,0.0,0.01882931439955052,0.0,0.01283479699071452,-0.016356356497355548,-0.014298176310131763,0.009004522269308061,0.0,0.0,0.0,0.0,0.015602332535605586,0.0,0.0,0.0033165129280462377,0.0033221457596178594,-0.015265407306920054,0.0,0.004793178105401396,0.0,-0.003605216178507056,0.0022818258327749756,0.0,0.0,0.0007842428567490544,0.007698507244419583,0.0,0.0,-0.007545079313753226,0.0,0.011526710039567694,0.007613562259659109,-0.0031741635375244384,0.0,0.0023842968560554845,0.0,-0.014452179623289528,0.0,0.0,0.0,0.0,-0.014288227883372496,0.0,-0.012870307470303757,0.0,0.0,-0.007069127188491726,0.004738949217023018,0.0,0.0,0.008641196365897117,0.0,-0.014677651048157624,0.0,-0.008906703606547647,0.0,0.0,0.0,0.0,0.01286119556643351,0.008479100717676658,0.0,0.0,0.009589132655778812,0.0,0.0,-0.003229525998829447,0.13360103692188718
0.0,-1.0,-0.007049803688605525,0.0,0.0,-0.011590283712829491,-0.0014647069233420253,0.0,-0.0037304376593514893,0.0,0.0,0.010269772008141874,0.0033939105372433527,-0.006089765446271331,0.0,0.0,-0.0157427900200884,0.0,-0.0035597862458248944,0.002523730297714688,0.0,0.0010170711846790481,-0.00907996891891225,-0.0014881899289189001,0.0,0.0047099176741364655,-0.012633795894997722,-0.0050270826934661885,-0.011224978065377913,-3.288465186886929e-5,0.0,0.0,-0.00383727472127192,0.001927760157615226,0.017650639698467863,0.0,0.0,0.0,0.0056416681764296294,0.0035258446663986066,0.0,0.008396083542789206,0.0,0.0,-0.008068735290039295,-0.0009685333798539703,0.007261102502808313,0.0,0.022508477924914186,0.0,0.0,0.0,0.0,0.012222162268034097,0.0,0.0,0.0,-0.0028002898506970597,0.0,0.002453469653460887,0.0,-0.001230044211153987,0.0,-0.02485844749659942,-0.017633145629895344,0.00012442169742888918,0.008138585244960528,0.007490699209451545,0.006650187258718681,0.00651630875550367,0.0,0.0,0.0,-0.015552925547517934,0.002226818378098879,0.0,0.0,-0.010737519263720243,0.0,0.012982128818617275,0.0006794499066656564,0.0,0.0,0.0,0.0,0.0,0.0,0.004726011580317144,-0.002711032014108604,0.0,0.003365557838346986,0.0,0.0004418330514096061,0.0,0.0,0.012459572391929977,0.0022629736932378596,-0.0021352480072328746,0.0,-0.0057845180017289145,0.6982960031275669
0.012833577733166977,0.0,-1.0,0.008760977580410135,0.0,-0.008179206323342732,-0.012498606121537057,-0.015910469713718806,-0.002334402090524805,0.0,0.0,0.018672695941277365,0.01072809887194014,0.0006133970398908139,0.014094885913207527,0.007479701126416996,0.014146128019155383,-0.017153852774619473,0.0028605799836734034,0.0,-0.007017070622372381,-0.001244000565268235,0.0,0.00044313835668385637,-0.013582370229010543,-0.013214519619018227,0.0,0.0,0.002481017860707943,0.0,0.0,0.0,0.0,-0.0026959764553391285,-0.0016840118029788677,0.008683265193960845,0.0016615188555367461,0.0032114299833794456,0.0,0.0,0.0,0.0,0.0030349742937844765,0.0,0.0,-8.503643557405742e-5,0.0019830136951192456,-0.00507160818622997,-0.0028053033121853733,-0.0038099160780774893,0.0,0.005894911136085213,0.0,0.0,0.01099285028471909,0.0,0.0,-0.006761648045176154,0.0,0.0,-0.000442864706242588,0.009594337922510646,0.0067629485336126805,-0.010130323455129401,0.0,-0.00817683552119371,0.0,-0.01602068505184925,0.0,0.0,0.0,0.006294384842513291,0.0,0.0,-0.010655815822977662,-0.0042631649877922055,-0.018844404926537595,0.00378661574530327,0.0,0.0,0.0,0.0,0.0011740216055806754,0.0019866123715336806,0.0,0.0,0.0,-0.0051731427759158285,0.014131720429944745,-0.006094262307677579,-0.0048431964321935545,0.0,-0.017215190659422192,0.0,0.0,0.0006478302561471058,0.0,7.719391512338987e-5,0.013458492117866394,0.009879808779960184,0.5863278026236016
0.012692409730734208,0.015929269572065592,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017316850655461312,0.0,-0.014816163631759968,0.0,0.0,0.0,0.0,0.0,0.013205857526540042,0.0019994502890123655,0.0,-0.012893244145854538,0.0,0.0,0.0,0.0,-0.018303356852638945,0.0,-0.008718516742666708,0.0,0.0,-0.01131455914385965,0.0,-0.019126105932735293,0.0,-0.00236522464333422,-0.008138414182096935,0.00014219287073421398,0.010516737306205597,0.0,0.0,0.014835371847079589,0.0,0.010363441639181665,0.0,0.0,0.0,0.0,0.00934727100780593,-0.0016701364633030552,-0.004693037977986207,-0.00397560405749243,-0.003020002713373362,0.005071324246122604,0.0,0.0,-0.0009707841908245732,0.0,-0.0113195152195879,0.0014913899823039945,0.000325338408874219,0.0,0.0,0.0060095167868425056,0.006875871293186313,0.005212943030703031,0.004040110649410749,-0.014057707565598366,-0.012419703373345185,0.005741901480703989,-0.010474813389273014,-0.016200307549978952,0.0,0.0,0.0,0.0,0.0,0.01651912248095145,-0.007108271780755743,0.0021772703178036933,0.0,0.007728471584816945,-0.00035801852927713507,0.0,0.004197801030996942,0.0,-0.0006717292555341737,-0.002775286345945609,0.0,0.0,0.0,0.0,-0.006875057675076007,-0.0056827306258558676,0.0,0.0,0.009421635116726243,-0.010227397174285264,0.0,-0.00422447484751277,0.2963583799999012
0.0,0.0,-0.0006424921542963804,0.009436953209594602,-1.0,0.0002644988067648267,0.0,-0.001608879900777864,0.014880110553007515,0.0,0.0,0.0,0.011953376071545492,0.0,0.0,0.0,0.0,-0.02318286048552723,0.0,0.002440127912571544,0.0,0.0,0.003465354743496914,-0.010115407368711178,0.01743558204185839,0.0,0.0,0.0,0.0,0.005555896002024906,0.0,0.0,0.0,0.0003528870800330108,0.0,0.02165994771661813,0.0,0.0,0.0,0.0,0.0,0.013476184002903202,0.015530078568876194,0.0,0.0,-0.00439836170575759,0.0,0.03355674456655462,-0.00282662465049854,0.0,0.014674280204930253,0.0,0.0,0.0,0.005012245315213718,0.0,-0.0014010282521248732,0.0,0.0,0.0,0.000974149011430247,0.0005611078489651035,-0.001373850433891137,-0.0025284489268668714,0.007111925317565744,-0.0004454982459340469,0.004485357836647555,-0.0008201348945969348,0.0,0.0,0.00233782501623188,0.0006923088630593963,-0.0013711607981693643,0.0,0.006100137567164762,0.0,-0.0019622185600860487,0.0,0.0,0.0009768833633730617,0.0,0.0,-0.00380265328544237,-0.004018156521840766,-0.0022200953832491755,0.0159323286156622,0.0,0.0,0.0,-0.004739411257226171,-0.009401578886568326,-0.007974174981640198,0.0,0.0,0.0,0.0,0.0,-0.005887955201673461,-0.00032828761662720445,0.0,0.7026107746249066
0.0048388163020090715,0.0,0.0,0.0,-0.006448290890401716,-1.0,0.0,0.0,0.014747582391507178,-0.024214307497787343,0.0,0.002162119876159738,0.0,0.0,0.0,-0.008693148714781529,0.0,0.00553301630655497,-0.0036118267294449587,0.0,0.01667410945734521,0.014687755322194492,0.0,-0.025720999288630173,0.0,0.010773563124534083,0.0,0.004267792781531443,-0.004482212803948589,0.0018662966658132235,0.0,-0.013974277596746914,0.0,0.0,-0.018242148406480443,0.006514979992129096,-0.002424639979279143,0.0,-0.0024907516708988523,-0.0035585617702184025,0.000252749757417745,0.0,0.0,0.002589154779764728,0.0,-0.003239199145401577,0.0033981013679991023,0.0,0.0,0.0,0.0,0.014660316337301589,0.0,0.0,0.010416109534642757,0.0,0.0,-0.01842260428933244,0.0060863013575730976,0.0,0.0,0.013739810535794149,-0.004382260674827051,0.0044439060414915394,0.0,0.0,-0.010721109035518395,0.0,0.0,0.0,-0.011726107205409494,0.005953863688755423,0.0021187048927428917,0.0,0.0,0.00806982101718986,0.004390726228782086,0.0,0.0015432353015039535,-0.017866929182737364,0.0,0.0,-0.0019980410381652916,0.0,0.0,0.0,0.003466750852366416,0.0,0.0,0.0,-0.00458476938881999,0.0,0.0,-0.006739234137120066,0.0,-0.0022495494854045625,0.006809858183592179,0.0,0.0,0.0,0.23165632691230797
0.005558460166355826,0.0,0.0,-0.0012514059287214998,0.0,0.0,-1.0,0.002250221206782984,0.0,0.0,0.0,0.02057545210763422,0.0,-0.009707889953836306,0.0,-0.005682888285991038,0.0,-0.0029430932059430715,0.0,0.0,0.00823508088599956,0.012245515472126284,0.011169964941093487,-0.007807589883182997,-0.013093974160016396,0.00241062448266837,-0.003952627595341287,0.0032592802785080866,0.0,-0.002370969189375207,0.0012734338482250395,0.0,0.0,0.0,-0.00380508581984682,0.007068928066081368,0.0,0.0,-0.004436822159381741,-0.015525339875195861,0.0,-0.0006493082152662375,0.0,-0.012541540432031158,0.0,0.0021600264357493066,0.011495274629962162,0.006981635337089821,0.003558692862137427,0.0,0.0,0.0,0.004048123102073029,0.0137974837270737,-0.0045550861341260036,0.0,0.0029982822572148333,0.01066411946721048,-0.0004561348479800058,0.0,0.0,0.0,0.0,0.0,-0.009559555783426205,0.017903878938823652,-0.024071921304606815,0.0028309727048632383,-0.010555285946624082,-0.004705878866335971,-0.008305914934128142,-0.007003508668760855,0.0,0.013238779497349756,-0.0015727326589260568,0.0,0.0,0.0,0.0,0.0,0.0,0.008651365311212316,0.0,0.004560402862261539,0.0,0.00884282972096603,-0.01435419622511301,-0.0035044176932714968,0.0,-0.0045787488330510115,0.0,0.0,-0.002107846540926302,0.0,0.0,0.006370605072837682,0.0,0.0025939704394594863,0.0,0.0,0.11357676455564936
0.01743329262766855,0.0,-0.0007915061038446166,-0.01933261884743632,0.0,-0.004407595723117607,0.0,-1.0,0.0,-0.010120198330165918,0.0,0.0,0.0,0.0,0.0,-0.001346449938023216,-0.004416874559687423,-0.0072774028814382415,0.017733415174633067,0.0060096749155522326,0.0,0.009217735201545488,0.0011734985662803464,0.0,0.0066170876210798505,0.0,0.004490202096998247,0.0,0.0013305486001370125,-0.00025477802155129774,0.0,-0.01008316324082757,0.0,-0.01783952322417181,0.002034686271935764,0.006964792729836692,0.0,0.0,0.0,0.0006798359708614179,0.0,0.0,0.0,0.0,-0.01409780026158546,0.0,0.0,0.006341625837681834,0.005452715296143618,0.0,-0.00884829127212501,0.0021350442742113754,0.0,-0.015181877909098872,0.0,0.0,-0.0008100688371089635,0.0,0.006834451022532301,0.0,-0.00593543006579528,0.0,0.0,0.0,-0.00024118849690309908,0.0,0.012189664070904434,-0.0183478274168457,0.0,0.0016455972803151473,0.00791043369579705,0.0004950841277009883,-0.00010137304622201885,0.019059249980432683,-0.007556056674598734,0.0,0.0,0.0,0.0005182491772094917,0.001941984088770705,0.0,0.005484693195387033,-0.004785230098602681,-0.005367624997606176,-0.014369001758614395,0.0,0.005201011711772586,0.0,-0.011174964019622369,-0.004851497210988551,0.0033661284580209687,0.0,0.0,0.002258561648120362,-0.012919765453219026,-0.0002919931914445801,-0.005818087091668415,0.0026917735056106212,-0.0015548198659775627,0.0,0.2579426803114502
0.0,-0.0037673039964720542,0.0,0.0,0.007253814385784029,0.0,0.010434069752741922,0.0,-1.0,0.0,0.00738052405628223,0.0,0.0,0.007287509757019741,-0.0065247693526342245,0.0,0.0,0.0,0.003403058348132487,0.0,0.0,0.01489292908389411,-0.0020083138952081228,0.0,0.0031428704178178553,0.0036927576869062446,0.0028860630383458026,-0.01072332248522453,-0.0003950305461690092,0.0,-0.004550084926272493,0.0,0.0,0.006870624353983573,0.0,0.0,0.0,0.0,0.006084927235730327,-0.0011935067053112265,-0.005415897127006259,0.0,0.0,0.010254920836704913,0.0,-0.004092852527570562,0.0,0.0,0.02181219882565633,0.003266825667141479,0.0,-0.0010736844433061313,0.0,-0.02130467815224989,0.018334559043614813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010181428011693309,0.0,0.0,0.010195078419185983,0.02762333086210206,0.0,0.001267924771928481,0.007034265600127091,-0.011880194117004608,0.0,0.0047673265436875304,0.0,0.0,-0.002122977353799897,-0.005953488478581951,0.0,-0.005154978501377511,-0.0071480678766725715,0.0,0.017670556850322823,0.0,-0.0023013819339188037,0.0,0.0,0.0,-0.007920671241035045,0.0,0.007340011971028695,0.0,0.0,0.0,0.0,-0.0074433489948483745,0.0,0.0004631676893615196,0.0,0.006775473218150342,0.30959231930072173
-0.003282922112190945,0.0034996101882144256,0.0,0.0,0.0,0.0,0.01065076858942213,0.0,0.019082480653486847,-1.0,-0.0036243175246832644,0.005238672003840798,-0.0009533701972679315,-0.006721564709594348,0.0,0.0,0.0,0.0,-0.0024340331395120833,0.0,-0.0005286324970754762,0.015040467535588737,0.004440421478005716,0.00017345434431611403,0.0,-0.0020266963102576426,-0.0065204495828115015,0.00033969104000397093,0.0012239533123936932,0.0,0.00049949202949217,-0.007682240124611636,0.0,-0.02700359491005152,0.0,-0.006203712746694824,-0.004392314343529337,0.0023809560497820522,0.0,0.0,0.0,0.0,0.0,0.009117907623246864,-0.007084420024690487,0.0,0.0,0.009885868826720837,0.008124859103576056,0.011681184088942465,0.0,0.0,-0.0038782464451899354,0.0,0.0,0.00354517706555857,0.0,0.0,0.01729513702592121,0.0,0.010009064221164656,0.0,0.0,0.0,0.0,0.0032106954506876386,0.0,0.008986014258088962,0.0,0.0,0.0,-0.015633495028841312,0.0,0.0,0.007688485086072718,0.0070096224224456645,0.00017220951222135828,0.0,-0.0018942120797956542,-0.007387132749182292,-0.014949456612493453,0.0021526088223859288,0.0,0.0,0.0,0.0,-0.003940557601723282,-0.0016495812582519485,0.0,0.0,0.0,0.01672748996318451,0.0,0.0,0.017214559822377785,-0.033830050525543984,-0.003192282894374541,0.0,0.0,-0.015081920374906497,0.2111112981986334
