-1.0,0.0,0.010473617328088833,0.008067459055974321,-0.006113780190077347,0.0,0.005708805488769314,0.01292103301834792,0.0,0.0,0.0,0.0,-0.004255883388043643,0.006266490116567222,0.0,-0.001837312958067663,-0.00949628269775375,0.009653717347318532,0.0,0.016091223467109568,-0.013997230460819297,0.0,0.0,0.0,0.001728063050930602,0.0,0.0,0.0,0.0,0.005915326591870145,0.0,0.0,-0.006911578038522905,-0.008232778517732884,-0.00992139492230298,0.0,0.012385767171495643,0.0044069352810774945,-0.012224226894695878,-0.004943839817709946,0.0,0.0,0.0,0.0,0.0019366634710254816,0.005271637176657464,-0.018961671112180344,0.0,0.0,0.0,0.004518761464477689,-0.003340415615431957,-0.004287492666940074,-0.008802346810744923,-0.002063925482340971,0.0,0.0,0.012718353448478742,0.006100552765610176,0.0,0.01810629370828509,0.005899662314624171,-0.010830668872610855,0.00863000849408468,0.0,-0.011175042430584972,-0.01094338883798063,-0.016987830627942305,0.007185631442363448,0.0,0.0,-0.0017993770846079396,0.0,-0.012095634289753573,-0.007991651411815487,0.0,-0.0005119832926715255,-0.009861489936391458,-0.008669178720492667,-0.007572610976672096,-0.0015448391260275479,0.0,0.0,0.0,0.0,0.004075847622012449,-0.005270947204646151,-0.0020983986442730095,0.0,-2.3081928486369235e-5,0.004658571911238629,0.0,-0.0026760513599628556,0.0,0.0003255412706232308,0.002837689936045289,0.0023062786799787666,0.004813179986025262,0.0,-0.0007951876952697989,0.652806167891681
0.0,-1.0,-0.012811798418331978,-0.00791384252808587,0.0,0.0004713115169300022,0.0,0.0,-0.004723364837449402,0.0,0.0024687096233928555,0.011771451855232335,0.0,0.011358725515433259,0.0,0.0,0.0,0.006067608451644546,0.0035719405868433495,0.0,-0.016017275329136573,0.0,0.0,0.0012735976115284763,0.0,0.0,0.0,0.002761872413150463,-0.002908559391009403,0.0,0.0,0.0,-0.00262729321279353,0.013283090552970063,0.001630818242174104,0.0,0.011133207737015366,0.003796979532571336,0.0012841775152651763,0.0,0.002166591918441612,0.0,0.019556799698101035,-0.00802816657758271,0.0,0.014708985394549564,0.0,0.0,0.0,0.004171707316402734,-0.001848050154326954,0.016406525294815757,-0.0020190316062046287,0.00538491274440185,-0.008103953877862606,0.0,0.011093091999110516,-0.0024625240322203997,0.003793633971203512,0.005248603399994664,0.0,0.0,-0.00012278076348690135,0.0009664544533323989,0.0021160608483598875,0.003639285731976661,-0.005305289976970507,0.009524352476209754,-0.00791369808353648,0.0,-0.012407355569361076,-0.0018910784250743943,-0.0015035578540828327,0.0,0.0,0.0,0.0,0.012348533326369433,0.0,-0.0110249108450265,0.0002574261254565486,0.0047550463731080425,0.007060825991887115,-0.02269436216298839,-3.924719337281779e-5,0.0,0.0,-0.00778502312455386,0.0,0.0,-0.00037040866850973235,-0.006356264308748472,0.0016339889401495759,0.0,0.0,0.0,0.0,0.0,0.0,0.020152732665422786,0.7157518205727758
0.0,0.0,-1.0,-0.0009514615339554552,0.001708679127724294,0.0,0.0,0.009718449645023452,0.008333144586598649,0.0,0.0,0.0,0.0,0.0,-0.003681614555249312,-0.013742957566474253,0.0,0.0018320810631847547,0.0027924710592631464,-0.004381806465657391,0.001233827703736875,0.004935911129153218,0.004206731292662181,0.0,-0.012598324599288644,0.0,0.0,0.0,0.0,0.0,0.007779711688894514,0.013637493567859328,0.0,0.0,-0.011550829928780051,0.016651637569699066,0.0,-0.005141362070730949,0.0,0.014165581717207606,-0.003552508612237472,0.0,-0.006594483010676086,-0.01046778304208022,-0.012740922928459334,0.0020481563370400527,0.0002257483708038691,0.0,-0.007795979266068499,-0.005860968366998489,0.0,1.5238867881654222e-5,-0.0053728672627678,0.0052386309775897056,-0.012847201136117337,0.006731410191944473,0.0,0.0,-0.015721728404610048,0.0,0.0,0.0,0.007000945398833719,0.0,0.0003778551856640567,0.0,0.0,0.0,0.0,0.02054308426206897,0.0,0.0,0.0,0.0,0.0,0.0067253750556574,0.0,0.0,0.0024715107406342936,0.0,0.0,0.0,-0.021067280543193328,-0.025067323109339724,0.013135283750445521,0.0,0.0,-0.00962272842620415,0.003996121765199897,0.0,0.003110849780571146,0.0,0.008512168222403915,-0.007229774081757954,0.0,0.0,0.0,0.0,-0.005677246689662959,0.00016485859559130857,0.16788945503508534
0.005563411400982461,0.0,0.0,-1.0,0.010976901853700491,0.0,-0.00998073736916724,0.0,0.013265858438318248,0.00978283739273306,0.0,-0.010368183323782622,0.0,0.0,0.0,0.0,0.0,0.00355380657412555,-0.01323977025352293,0.0,-0.004533591319639137,0.0,0.0,0.005430328163652658,0.010966630978525915,0.007469855284014504,-0.004498747510259252,0.0,0.0,0.0,-0.016895431024426123,0.0,0.0,0.009261254383331807,-0.007629881316678357,0.0,0.0,0.0,0.0,0.0,-0.014694983025968403,0.005441417158638084,0.002437055605331591,0.0,0.0,0.017585908417302717,-0.0031115215605443365,0.0,0.008149946460531571,0.0,0.0,-0.006373429961349522,-0.001595466256685333,0.0,0.010634016933117859,0.0,0.0,0.006156855004147876,0.0,-0.007280451287211536,0.0,0.0,0.0034908146473611092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022937836167691645,0.002638609933193063,-0.00891850494783602,-0.00596324704992849,0.0,0.003410801163116041,-0.00230357191026343,0.009406486033289438,0.0,0.0,0.01030558599027145,-0.018431446341427935,-0.002548078359780626,-0.007251054669539767,-0.01278366741032374,-0.005450203303594151,0.006560219890229558,-0.01623135145299744,0.0,0.0,0.0,0.0,-0.002824896686436251,0.0,-0.006017762698384982,-0.007909745540758326,0.0,0.0074326255310574055,0.0,0.0015127340432601489,0.808091334600997
0.0,0.0,-0.010806478554990898,0.011311101610119492,-1.0,-0.0013964251194487772,0.013658508790558313,-0.0070657412720202505,0.0,0.0,0.0,0.0,0.01044115346927081,0.005690935790975276,-0.015982831657488133,0.0,0.0019580388088686904,0.0,0.008892785131005986,-0.006222969806085553,0.0,0.0,0.0,0.007360248112034486,0.011364827874445382,-0.008281705803156994,0.0,0.0,0.0,-0.0024689548662072927,0.0,0.0,0.0,0.0,0.0,0.0,-0.003715619965273709,0.015037692920869912,0.0,0.01825727971347616,0.002249190129219833,0.0,0.0,0.0024335764903856724,0.0,-0.007836131350280513,0.0,-0.009295875890128397,0.0,0.0,0.0,0.0,-0.007866483864032815,0.0,0.0,-0.0039665863635402,-0.005963614682421574,-0.011029135996585187,0.00618251251520583,0.008033405361870897,0.005633328751629687,0.0,0.0,-0.0144977682105243,0.0,0.0,-0.009023577581795032,0.0,0.005460257988492041,0.0,0.0,0.009421686976115371,0.0,0.0,-0.01850429288339046,0.0,0.0,0.0,-0.008182857585907014,-0.00738497863387529,0.0,-0.009107952127559701,0.003460173865591836,-0.0041013183796685575,0.0,9.932854094935497e-5,-0.011450857066369037,-0.018858000761701542,0.0,-0.0017826068027144769,0.0,0.0,0.0,-0.0047700611592467225,0.0,0.013018895776686188,0.0,0.0,0.0,0.0,0.6632834725227872
0.002141792491225178,0.008352314001934884,-0.0007066456571970842,0.0,0.0,-1.0,0.008014732152387096,0.0,0.0,0.001954333344237227,0.0,0.0,0.0,0.014303026284703806,0.0029988779108773315,0.0,-0.01164743274104095,0.0,0.010692286081889513,0.0,0.0,0.0,0.0,0.0,0.0030243179461809638,0.003972370811453321,0.0027031176879044857,0.012030440028033306,0.0,0.0,0.0,0.0,-0.006628511884216635,0.0,-0.0016759791576218051,0.0,0.0,-0.01155499337436139,0.008983668608893809,0.003472063718962876,0.005304233543902239,0.0,-0.013637252308409746,0.0,0.0009508750898997053,-0.014233934693677324,0.0,-0.002732653001800706,0.0,0.01367655248111307,0.0008147669945927684,0.0,-0.006909382539156104,0.0,0.011260326032901467,0.00670989028386362,0.0,0.0,0.0,0.0,0.0,0.024292003339744257,0.0,0.004629192353596691,0.006346183733541102,0.0,-0.002632557618903565,-0.013039879939163562,0.0,0.0,0.0,0.0,-0.0016257894112228328,-0.008335211819329622,0.001400681417588885,0.012430510543680582,-0.007595288623773027,-0.004231804026110393,0.0,-0.008676117340840284,-0.021904262579331913,0.0,0.0004753211108735903,-0.0038264715181811995,-0.013004032170757261,0.0,0.0,-0.005543304841580526,0.0,-0.005429827713879705,-0.002382045172113029,0.0,0.0,0.0,0.007361693484294117,0.0,0.0,-0.002214387041014576,-0.020442698459788366,0.0,0.4158443999939916
0.0,0.015353480938350336,0.0004893019894847652,-0.00191545669501357,0.0,0.0,-1.0,0.0,-0.0042419495313076126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028508223726135323,-0.021067294729037983,-0.01861182100112493,0.0,0.0,-0.012875741339916385,0.0,0.0,0.0,0.0029446430457086875,0.015815219153430406,-0.004542927702096126,0.0,-0.009812072375324138,0.0035520787085130223,-0.008385063830133271,0.01306557924622913,-0.02501915516709531,0.0,-0.0011790370458768754,-0.020701588069269486,0.006889908098019688,0.004095391129209613,0.0,0.001392820119129982,0.0,0.0,0.008319240172448564,0.010084372416221964,0.0032437427363194078,0.0,0.012191950234980032,0.0,0.0,-0.0028782829601753154,-0.022851036022689338,0.010751356897822324,-0.01613484063629526,0.0,-0.001420269992589551,0.014151487676087265,0.0,0.0036606048318386154,0.0,-0.002031943661516218,0.003686574127003473,0.0,0.0,0.0,0.0,0.010239012585592767,0.0,0.011399698969293968,0.0,0.0,-0.002880622174128144,0.0,-0.013093896624807458,0.0,0.0,-0.0035619567325907275,-0.015978932338993734,0.0,-0.004906565034391156,0.005722885198994923,0.0,0.007684786857857176,-0.0021627405071963385,0.021360655091861053,-0.012860853122367108,0.010940741107197234,0.008552971649027978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001852773658610758,0.0007058874135862859,0.0,0.0,0.0,0.8456203551896371
-0.00986889630738799,0.0,0.0,0.01000377829919425,0.0,-0.00354799261445977,-0.008179586766840335,-1.0,-0.0015700092091830303,0.0,0.011381170387425666,0.006913005769645279,0.0,0.0016953719480421727,0.0,0.0,0.007379217298828362,0.0,0.024481262902825405,0.0,0.0,-0.02535629846889468,-0.025891363398054344,0.0155364099881266,0.008045927428690609,0.008339195650742592,0.0,0.022490501375931792,-0.0041364991014376995,-0.002817084460665761,0.012230302657174312,0.0,0.01281500727005224,0.0,-0.0022625657267063373,0.007714583436337723,-0.0020335557579130572,-0.00721175940484627,-0.023709819810893526,0.012631070487725767,0.0,0.0,-0.012892915057393999,-0.007332028940243899,0.0,0.01657542196293017,-0.006946781478681674,0.0,0.01090216282940152,0.0,-0.0011644798006632772,0.0,-0.012462113240218554,0.0,0.017737987083800897,0.0,0.0,0.0059454972608222,0.0,-0.014832387339707952,0.0,0.0,-0.0030017723292962606,-0.017790524665912386,0.0,0.0,0.0,0.0027598685858868104,0.0,0.014571174041085344,-0.0183074697518961,-0.01337746973417016,0.0,0.0,0.0,0.0,0.0,0.007991050622322245,0.010068737373429285,0.0,0.0,-0.007344695603603817,0.0,0.0,0.0,-0.004077794271840542,-0.006103091493269015,0.0,0.0,-0.009574757138983526,0.002337632118204845,0.0,0.0023375732664137148,0.0,0.0,0.0013612780563201224,-0.010217364561118436,0.0,-0.01010941092955697,0.0,0.34232398276922793
-0.014046936466469609,0.0,0.0002155552137641051,0.0,-0.007764316375921293,-0.0019324632043548338,0.0,0.011513949974204667,-1.0,0.0013577896862030957,0.0,0.018068649889710877,0.0,0.004259874769713586,-0.008578291426822277,-0.0008635990311013223,0.0023720060109358033,0.0,-0.0005171671359706152,-4.896991129050752e-5,-0.012165119590786217,0.0,-0.02002307390929296,0.009152788164342349,-0.0005367297903370242,-0.006454338610035832,0.0,0.0,0.0,0.0,0.0,0.0015615980991650815,0.006422738481129519,0.0,0.0,0.0,0.0,0.014460203860044651,0.0,-0.0016881346980726507,0.0,0.007322343580207371,0.0,0.0,0.0,0.004081944007542504,0.006518975588276684,0.008890050243868729,0.0,-0.0019331099562164742,0.005150227786831323,0.0,0.0,0.0,-0.013171995424094208,0.0,0.002557477303605229,-0.00944812680423587,0.00017992977297553688,0.0,0.0,0.0,0.0,-0.009733976600221447,0.0,0.0,0.013208880264766869,0.0016174027220601096,-0.011447032044897215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011431329621987018,0.010450917579561158,-0.006723833805207908,-0.00372592681225261,0.0,0.0006774522227272247,-0.003381106608578747,0.016065904838891306,-0.019994189132274565,0.0,-0.01601154890892799,0.002821835380156001,0.01005380594666936,0.008518045939342937,0.0,0.0,-0.016326335425593586,0.015564233366970123,-0.003667872326367627,0.0,0.0,-0.013317460327975508,0.0,0.0,0.5774476377767648
-0.0037700753390639405,0.0005387234779291806,0.0,-0.005278539493404389,0.0011073467669628827,-0.010414588949789041,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.011466915771558455,0.0,0.0,-0.004061464438533617,0.005956370864883174,0.005479346542415156,0.0,0.0,0.0,0.011726450037670087,0.0,0.0,0.004658486844497306,0.0,-0.009519317477715132,0.011864742830877534,-0.013579105837554886,0.002246401393747969,0.0,0.0,-0.011563704226435639,0.006450829046771276,0.014596584451596407,0.0,0.0,0.0,0.0,0.003378041612186036,0.018156379507007277,-0.0019957591621371134,0.0,0.0,-0.0051087128501853376,0.009206728503465817,0.0,-0.010891822039031537,-0.0016011321073130889,0.009734470501617463,-0.0041064850449167405,0.014493454212316265,0.0028160377004848897,0.006110783643459393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016897817340003514,0.0,-0.006577821968980974,0.003305216523286067,0.010235206965191652,0.0009979008548423548,0.0,0.0,0.0,0.00014266760222064273,-0.01174775144485386,0.0,0.0,-0.0024210318362346507,0.0,-0.0045253662606353435,0.0,0.0,0.01224516163970997,0.0,0.0,0.0,0.015064524917773122,0.004953634869404051,0.005433196933420017,0.012426632319539886,-0.004987055666411765,0.0,-0.012938697303164255,-0.004029179619670107,0.0,-0.012959871159098258,0.0,-3.3768552022700364e-5,0.0,0.02098350501696329,0.0,0.0,0.07707679291593483
