-1.0,0.006271353936388965,0.0,0.0,0.0,0.001547182954716651,0.0,0.0,0.006437400394418864,0.0,0.0,0.0,0.011805044807055689,-0.02254502427398107,-0.006191913167859912,0.0,0.0,-0.026577974995273177,0.0,0.01173708080634952,0.0,0.0,0.0,0.0,0.0,0.0,-0.007957082390869423,0.0,0.0010093373391186942,0.0,0.0,0.00926208475845381,0.0,-0.01234976308046123,-0.025871775042836373,0.022254619771975813,0.0,0.0,0.011643977360520892,0.003522588954078385,0.01564337894694421,-0.0018043450680681479,-0.00522201033874611,-0.006406067697020529,-0.0010976406273570183,0.0021191739035845295,0.0,-0.0034421768757836374,0.0,-0.0009249728481605363,-0.008661396292017553,0.0,0.004908799314843345,0.0,0.007527919881125811,0.009485181697728452,0.0,0.0002983890424494764,-0.014302257380069006,0.0,0.0,0.005958508770629983,0.0,0.0,0.0,0.0,0.0011835257340837143,0.0,0.0,-0.006844908878943306,0.0,0.010977195844325417,0.007008523275610241,-0.007557409412351776,0.0,0.0,0.0,0.0,0.0,0.0,-0.012005376176633038,0.0,0.0,0.0,0.0,0.004565098966836832,0.015970752122491,0.0,0.0005292688811716391,0.0,-0.0021494660892228145,-0.00639822505391653,0.0,0.0003754776417348571,0.01292260866616557,-0.01446340158288456,0.0,0.0,0.0,-0.00954986905186165,0.18005345403063266
0.0,-1.0,0.0,0.012106872453010165,-0.015509026343737499,0.0,0.0,-0.013986637025552631,0.0,0.0,0.0,-0.00029323046641821005,-0.0031935087692779407,0.0,0.009311418319353448,0.0011329539375038629,0.0,0.0,0.0,0.0,0.0,0.0,-0.005981501525239597,-0.007983121835668,0.012300286109776872,-0.0018953282356885441,0.01925452224375624,0.0,-0.0059960686696059005,-0.0065179887965273065,0.009731782680816377,-0.01903568942390888,-0.003961333840508105,0.004006631991759021,0.01295263715663041,-0.0049503577722668475,0.005478885746894328,-0.0011997132827937789,0.0,0.0,0.0013320450599285413,0.0,0.0,0.0023645213817309833,0.0,-0.00318320793155934,0.0,-0.011547574158245786,0.005732632441959679,0.007643033152139178,0.0,0.0,0.01324618236746238,0.0,0.0,0.0,0.0,0.0,0.00920130797182305,0.0,0.0,-0.017816067284853177,-0.012978253887577148,-0.0076229448156083885,0.016321052607678445,0.012078344322772033,0.011218133409759048,0.017230286431484842,-0.002009152717163089,0.009172478511142806,0.0,0.00911217638338989,0.014625581663287797,-0.0026340214333924012,0.01101028685180825,0.004217540639162993,-0.005324455441987227,-0.0030410061491047127,0.006335245370923963,-0.01071820157996225,0.0,0.005744303906428114,0.0,0.0,0.0,0.006927271137132463,0.0007735302621440756,-0.0015142514205720879,0.0,0.0,0.01816374848459773,0.0,-0.008682902627239593,0.0,-0.015209207234969623,0.020454846205376506,0.00015819896866170498,0.0,0.0,0.0029300551695281936,0.3871273436134761
-0.02644170427166773,-0.0034720393540601914,-1.0,-0.00046214251761044894,0.0,0.0,-0.003392562936324364,0.005344761527591247,-0.007565815398096718,0.0,0.0,-0.014369585135880766,0.0,-0.003836641032526956,0.012533111760638293,0.01570633167872855,0.0,0.0,0.0,-0.019458186717985756,0.0,0.00439199792378057,-0.013990188812710332,0.01739141395476741,-0.020049659003680192,-0.011507491083345898,0.0,0.0019534183854878276,0.0,0.0051211738731036524,-0.001419121519392036,-0.017223798561857035,0.0,0.0,0.0,-0.010174436529613128,0.0,-0.0007274611328072459,0.0,-0.009926897130825656,-0.00565628841483799,-0.008444735950593063,0.0,0.0,0.0,0.0,-0.007104184633124739,0.0,-0.004570351607714042,0.012192625261389443,0.0,-0.01643214624389394,0.0,0.0,0.0,-0.009465032672837867,0.0,0.0,0.0,0.00899170140441666,0.0,0.005222196799302958,-0.017465616871067926,-0.005410984729242258,0.0,0.000814349300264354,-0.01508160265245499,0.0,0.007759778470194828,0.011078361067011655,-0.017276901530267574,-0.00223125895034753,-0.004720282549682565,0.0,0.0,0.0,-0.014745700157973678,0.0,0.0,0.0,0.0,-0.005362348915458501,0.0,-0.0024500808103453033,0.00423782067313894,0.0,-0.0006759098691438819,-0.014414513197136807,-0.0029342136226418393,0.01652931102730961,0.0,0.0010803340393834536,0.0,0.007991472496336662,0.0,0.005639316607172666,0.0,0.0,-0.015248908086206712,-0.03330162844912559,0.928168325885617
0.0,0.0,0.0,-1.0,0.01231870519231875,0.0,0.007483111121716412,0.0,0.021491672765310416,-0.007740494934663248,-0.014569977464247777,0.0,0.0,0.0,-0.004364641731527401,0.001210911516696299,0.0,0.0,-0.0064272946476277674,0.0,-0.0031485537086836076,0.0,0.0,-0.002808410137128363,0.0,-0.011724510112146978,0.0032942069765793222,0.0,-0.005463675082441468,-0.002478585294035314,-0.006199516307642721,0.0,-0.009726234259090935,0.004601052755550339,0.0,0.00557169484659742,0.0,8.818299128476413e-5,0.0,0.0,0.010106337738342646,0.0038725657061046232,0.0,0.00884057648539401,0.0,0.0,0.0013406566885274603,-0.0013540265028785278,0.006325544709797426,0.0,-0.00416966530038907,0.0,0.0,0.0,0.0,-0.006562334272543459,-0.006152331358677488,0.0,0.0,-0.0008336685109801711,0.0,0.0,0.0,-0.003358859321857606,0.0,0.0,0.0,0.0,-0.02081206720687279,-0.022293357751570757,-0.015447735344168056,0.0,0.0,0.0,0.025682057426077515,0.012864712516210478,0.008251161295564373,0.0,0.0,0.0,0.005750813961456005,-0.004863039425028829,0.0,-0.0070712308692193705,0.0,-0.00858548546027093,0.0,0.007669726451990721,0.0,0.010094193414765643,-0.018601406537022004,0.007886995478084514,0.0024073517672398826,0.0,-0.007186454111027686,0.0,0.0,0.0024998662296238,-0.0015513165654035238,0.005212209003920495,0.5748174088487041
0.0,0.0,-0.00039648590854922497,0.0,-1.0,0.0035328649808752475,0.0,0.0,-0.009564301076714276,-0.010488589833917731,0.0,0.011944181945206115,0.0,-0.005876996406117267,0.0,0.0,-0.012321081152601143,-0.01658272744203257,0.0,0.0,0.00472219777905228,0.0,0.003504537107409608,0.0,0.0,-0.014625098606118686,-0.010849531274685712,0.0015091590412008571,0.0,-0.003038046590517754,-0.0033541122961511724,-0.00530701153877985,0.001571014329030015,0.0,0.011873935681043876,0.0,0.007436038160214336,0.0,-0.00561688483651694,0.0,0.0,0.0,0.0,-0.00607921800841741,0.009794123142233881,0.0014521759671356899,0.0017184902806226033,-0.009358747462059025,0.0,-0.012052417637018897,0.0,-0.005887426985843607,0.0,0.0,0.007668789724278676,0.0016662667105765226,0.0,0.007470025434224714,-0.007269491247011609,0.007091194352531072,0.010569123212066246,0.0,0.003845887635171792,0.0,0.0,0.0,0.0,-0.007205120774873988,0.01147595790858044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010384601610440735,0.0,-0.005372138574739406,0.009456237097095484,-0.014017741663639106,0.0,0.011137531919485943,-0.0025381973514531676,0.0,0.0,-0.0025990990901998655,0.0,-0.011304941434299977,0.0,0.0,0.0,0.0,-0.005965991768761054,0.008849386958639932,0.012480010874811973,0.023569240591458807,0.0,0.0,-0.005916509924999707,0.19865452444229947
0.0,-0.002282149652303231,0.0,-0.008692198538288086,0.0,-1.0,-0.003889169198828163,0.0,0.0,0.005376125484172663,-0.021108623106409343,0.0,0.0,-0.003359585892730845,0.0,-0.004124831329150646,0.0031165360040072186,-0.009626186855351392,0.0,0.0,0.013663826139448899,-0.008648272386668952,0.0,-0.004561804307731656,0.0,0.0,0.0,0.0,-0.007465843647758519,0.0,0.0,0.0,-0.0034356687664094457,0.0,0.0,0.0,-0.004477794438058664,0.0,-0.000392046568072422,0.0,0.002751266039959284,-0.003090666497369802,0.0,0.0,0.0,0.0,0.0,-0.007536737831878673,0.0,-0.004980095892840858,0.0,0.010416807351069216,0.0,0.010947730887199573,-0.010474007985328148,0.006201435353673271,0.0,-0.0079912378461139,-0.01190496961867026,0.0,0.0,0.0,-0.009829980245586902,0.0,-0.0026062664585114518,0.002739645801088946,0.02213488343825563,-0.0015505538767067106,0.0053525399032682865,0.0,0.01692297614209216,0.007255225067882341,0.0,-0.004774301554295259,-0.006845727992825837,-0.004510727540744285,-0.0027916131035287846,0.0017909378426841172,0.0,0.0,-0.006238675790140349,-0.0018000157683598138,0.0020523131416778167,0.0,0.0,0.0,-0.011083531259862889,-0.00904226127580842,-0.000676802763526481,0.0,-0.008767441217393352,0.0,-0.010616702237891778,0.0,0.0,0.0,0.0,0.01787800142871879,0.010572638552121465,0.008524793167906188,0.36159539614207037
-0.01161793915085427,0.0,0.0,-0.008499657169714488,0.0,-0.0013161146654329097,-1.0,0.0,0.0,-0.01669727147220068,-0.007152366146827284,-8.088201289092055e-5,0.005609890454996282,0.0,-0.01762764716998098,0.0,0.0035008875304102824,0.005810842149451624,-0.004886312301609061,0.0,0.0,0.0069336188711113895,0.0,0.011606777629522669,0.0,0.0010223507909692486,0.02395757772851763,0.008933849008631044,0.017404347804752307,0.0,0.013544804582722763,-0.00697502999818607,0.0,0.0,0.0,-0.007914644522033085,0.0,0.0,0.0,0.0,0.0,0.00954021719685242,0.0,0.0,0.0,-0.015068828209152134,0.0,-0.0056788691064028965,0.00110212569792115,0.014761719989586987,0.007023058214851845,0.0,-0.022709167237281013,0.0,0.010716436442129306,-0.000917235703253667,-0.0004107042292139155,-0.013107854839265897,0.012672563584604755,0.0,-0.011562449677592332,0.004846750338740223,-0.002478007567994038,-0.012798712335816184,0.0,0.0,-0.014695489988720287,0.0,0.0,-0.013659365299394393,0.0,0.0,0.0,0.0,0.0,-0.002843924824162431,0.0,0.0,0.0,0.008865280301031387,0.0,0.0,0.0,0.00258516156682641,-0.009286289134139768,0.014289559100318063,0.0,-0.012179894806086018,0.013161979021536232,0.007562072030372811,0.0,0.0,0.0,0.0,-0.00089101451059105,-0.009748085920171718,-0.014227124970408121,0.0,-0.002935698753458806,-0.015737801300939176,0.8788698379758464
0.0,0.015775884659513868,0.0,0.006231064968748969,-0.015378653570202919,-0.005619059846237,-0.00017677532878337235,-1.0,-0.00440667878360038,0.0,0.0,-0.012179899516095726,-0.0009975705621851135,0.0,-0.007935811836034578,-0.008938672056608452,0.0,0.0,-0.0021849130817241276,0.0,-0.0023848494450688647,-0.0032198577533053517,0.016114877751250145,0.0,-0.006238109790006947,0.0,0.0,-0.004448819092879586,0.0,0.0,-0.00441758325207143,-0.012103692932046932,0.0,0.0,0.0,-0.021882633130771212,0.0,-0.002700431549481497,-0.007237346705565239,0.01536922037267711,-0.016174995412286473,-0.008605620686527727,-0.010315588193918956,0.0,0.0,-0.021345885890398302,0.0,0.010421035113245042,-0.005934777859227454,0.0053544899228250885,0.011188853338063385,0.0,0.0,0.0,-0.021501800104821455,0.0004516106213165401,0.0,0.0,0.0,0.010916591891819993,0.0,-0.003703936728713313,0.0,0.0,0.004800943028216951,-0.017363497496277937,0.0,0.0,0.0008323061983507603,0.0,0.0,0.0,0.0,0.011755471088373418,-0.012219802178593097,0.0,0.0,0.0,0.005390549352597387,0.005376234787512284,0.0,0.0,0.015220058521694434,0.0,0.0,0.0,0.0,0.0015694475960783538,0.0,0.0,0.0,0.0,0.0,0.0,-0.008609517026548842,0.0,0.0,0.010601541532193549,0.0017033069677660966,0.013997628967787034,0.317087083211848
-0.004621979539644502,-0.001579597933112797,0.0,0.0,0.0,0.0,0.01703641735875063,0.0,-1.0,0.0,0.0,-0.009857284911738177,-0.008541473362842451,0.0029977974183789387,0.0,0.0,0.0,-0.021741963123265737,0.0,0.0,0.006129428651221199,0.0,0.0,0.0,0.0,0.012225085352245701,0.0,0.0,0.00526090867812789,0.0,0.013345148522538581,0.0021614883895681417,0.0,0.0037031332823618196,0.0,-0.008359431077265422,0.0045958425180444105,0.0,-0.004894054945884962,0.0,0.0,0.0013472861155365318,0.007442257138238573,0.009065988842399822,0.0,0.0006043858836839195,0.0,0.0,0.01503007846789382,-0.006426345000574676,-0.0022547267277826964,-0.01565797787753053,0.0,0.0,0.01013895854197839,0.0,0.010860621712855853,0.0,0.014653883188487503,0.010017544366753997,0.01884186916651463,0.0,0.004000790083363181,0.006077317465436254,0.0,0.008989694304885887,0.0,0.0,0.0,0.009090062247728358,0.0,0.0,0.0,0.007631587175595055,0.0,0.0,0.0,0.0,0.01118192285028231,0.009836669942043958,0.016542625696789204,0.016247886687905975,0.00953071087813167,0.010761136701720221,0.009520830825730412,-0.019113309649515558,0.0038106040159538402,-0.01835028809168657,-0.005054175202342668,0.0,0.0,0.0,0.006048472205787887,0.007869829443682367,-0.012591347733323386,0.0020905047712214166,0.0,-0.010408023930830465,0.0,0.0,0.5690772624020752
0.026644691090651578,0.003950500439436541,0.005249763797093899,0.007097009624382712,0.0005424412160876658,0.0,-0.003962774617870547,0.0,0.024664204889558936,-1.0,-0.026124500647079746,0.003025583173373512,-0.004251139492578089,-0.005169691443053094,-0.005677230714136228,0.0,0.0,0.002887259202940734,0.01653434230813036,0.0,0.008912641130732566,0.0,-0.0003119241356480596,-0.02077596935245758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016186717106615588,0.0,0.0,0.011158785369468857,0.0,0.0,0.0,0.009661941980387837,0.0,0.006026763162124549,0.0,0.0,0.0,-0.01203702643135952,0.0,0.0,0.0,0.0,0.0,-0.0003119947859682583,0.0,-0.0003332612775790437,-0.0016409282244701526,-0.001011511242098796,0.0,0.0,0.0,0.0,0.0,0.0016954896944755325,0.023903213628317266,0.0,-0.00425905220097317,0.012747711813589618,0.015079932927388294,0.0,-0.01633725109855272,-0.005996371948671689,-0.008622785092474163,-0.008957788345025652,0.0,-0.0018298870226160894,-0.01798743182918516,0.004555012501259961,0.00340594213456865,0.0,0.0,0.00088905871870158,0.011765271763099019,0.0,0.0,-0.0013827878460393594,0.0,0.0,0.0,0.0,-0.0072254732299164804,0.008215649475510485,0.0,0.0022031290400166765,0.011323343871373659,0.0,-0.0036530043418483843,0.0013109728421954727,0.0,0.0,0.0,0.011797346828885008,-0.019507389586871145,0.652216278395678
