0.0,0.0,-0.0020962298311211847,0.016509889601478818,0.007048091926933527,0.0,-5.2655307964377676e-5,0.026683998461217957,0.0,0.0,-1.0,0.0,0.0,0.00021332202146164347,0.0,0.0,0.0,0.0,0.0,-0.014861751011017924,0.0,0.004318995714433211,0.0,0.0,0.0,0.0,-0.006769852664609788,0.0,0.0,0.005624222771775541,0.0,0.0037542945301457875,0.012386817777873949,0.0,0.0,0.022345564013034294,0.0,-0.01359209046077448,0.0,0.0,0.010737578000717089,-0.009849382267492088,0.0,0.0,-0.011184966315488137,0.0177012710879413,0.0,-0.0025817687648018524,0.0,0.0,0.0,0.00033353210291796353,0.0020920132617809908,0.0,-0.027557904025212143,0.005274767645311107,-0.002737421720342462,-0.02088449498391022,-0.015391214408346109,0.012745450007710837,-0.013383740053777524,0.0,0.0,0.0,0.0,0.007321278269896297,0.0028891230838136057,0.017834027945172044,0.0,0.0,0.0,0.005776389905774476,0.005542865764613523,0.0,0.0,0.0007028711974675808,-0.008718463324980079,0.0,-0.01629734211668218,0.0,0.0033502441000418876,0.0,0.006912752646952117,0.0,0.0,0.006885967325307852,0.0,0.0,0.0005484419916142411,-0.026366490588148675,-0.011738311903388811,-0.011077570195574373,0.01777280808070544,-0.0030410249384036215,0.0,0.0,-0.005140132289574104,0.012060900685998218,-0.005269384634553255,0.0,0.1715565576952507
0.0,0.004555151744782289,0.0,0.0,0.00019721210289816882,0.0,-0.005743883079634484,0.0,0.0015919872672588728,0.0,-0.004952457497578375,-1.0,-0.014410391683010471,0.0,0.0,0.014114968027178383,0.0,0.0,0.0,0.0036475107194055634,0.0,0.0,-0.00742504631456959,0.011120576636205503,0.0,0.005796364094221087,-0.005913220664286651,-0.004522282249209425,0.0077315012423475205,5.588934538538739e-5,0.004685350874625817,-0.01029234013235369,0.0,0.0,-0.008997250119746553,-0.0005462516559005518,0.0,0.0,0.0,0.014189098801506062,-0.004599663325792468,0.0,0.0,0.0003229787968239878,0.0,0.018595367729047498,0.0,0.0,0.0,0.0,0.014100474874749412,0.0,0.0,0.0,0.013426347670954032,0.0,0.019727645802924812,0.008881213758382538,-0.0022095127695058456,-0.007262288276066369,0.0,0.0,-0.00013865384687620244,-0.001989056271272083,0.0,0.012712670562168142,0.0,0.0,0.0,-0.006276442729477293,0.0053377493089937,0.0,-0.003950683393758907,-0.016166788570529313,0.0035164314520083942,0.011399029136876168,0.0,-0.007073538549333182,0.0,0.0,0.0,0.0,0.002677202241355512,0.002008524494136421,-0.01081348870268849,-0.02200940363154987,0.0,0.00477061273289859,0.0,0.0,0.0,0.0,0.0,0.010603475365647666,0.0007419274113548717,-0.01598835477926378,0.0,0.0,0.0,-0.004384781704374426,0.81630687926708
0.0,-0.009800875170011178,0.0,-0.010828190414569163,-0.0023735299565761955,0.0,0.0,-0.011095235252606597,0.0,0.0,-0.0017412805041293084,-0.01476004150597086,-1.0,0.0,0.0,0.0,-0.008955257406807405,0.022045041390526175,-0.012159268703878234,0.012126688119481649,-0.0010848162621591151,0.0,0.0,0.0,0.0,0.011902750881854272,0.0,0.0,0.0,0.005968185375420361,0.0,-0.000268597866915894,0.004645910673027084,0.0,-0.0018245628823934396,0.0,0.004795720631532404,-0.012367405418404092,0.0,0.0,-0.004373797600862314,0.0,0.0,0.0,0.0,0.012476231955225887,0.0,0.03552153444653708,-0.011509073288794492,0.00427430505549392,0.005305285490880125,0.0,0.0,0.0,0.0,-0.00311262766560028,0.01439864722607405,0.0,0.0,0.0,0.0,-0.0110860764118006,0.014962674862126112,1.2469937378820963e-5,0.0,0.004116539523115542,0.004199729703066575,0.0,0.0,0.020720849503976405,-0.006316135629194248,-0.0022579105722011356,0.0,-0.0009694496121157236,0.00027950231606280304,0.0,0.0,0.0,0.0,0.0,0.0165304023128485,0.0025823224226857143,0.0,0.011504233042776223,0.014935671084861782,0.0,-0.0012576167245520664,-0.0020821008228525976,0.0,0.01069006751776528,0.0,0.0,0.004246946211845782,-0.017012420364475173,0.0,0.007114980950991876,0.0,0.0,0.0,0.0,0.7966594239643476
0.0,-0.010422255698954221,0.0,0.0,-0.02168195691539622,0.004903572717099591,0.006266570319334745,0.0,0.015057627152234838,0.014780850862424514,0.0,0.0,0.0036026234938482515,-1.0,0.010163782243737247,-0.01040088869247679,0.007204701697711156,-0.01282901336023259,0.0,0.0,0.0,0.0023337106916676608,0.0036186435371974,0.0039935127879534215,0.009267882775152166,0.008804506062327435,-0.016453672098694423,0.0,0.01788474611008339,0.004678581266352797,0.0,0.0,0.0,0.0,0.005979712113386395,0.0,0.024659180767375763,-0.0055288423974739955,0.0,0.0,-0.01545879205195738,0.0,-0.016692975562981268,0.0,-0.017726021738306442,0.0,0.0,0.004772610631948922,-0.0034040092876124048,-0.0008994441160909365,-0.0032571247880094716,0.0,-0.0034580467890455743,0.0,-0.0016349653905640361,0.0,0.0,0.0,0.016757008646552392,0.0,0.010398948729005479,-0.006496281180451888,0.0,0.0,-0.008468495301963327,0.0,0.003979748371274012,0.006863197895265199,-0.011833769275476089,-0.013725892591314664,-0.004484788695681461,0.0,0.010143107096687112,0.0,0.0,0.0,0.0,0.0,0.0,-0.012144954508961461,0.0,0.0,0.0,0.0,0.0,-0.0002415905484554697,0.009881424558059364,0.0,0.0,-0.01178869327751784,0.008802578598737607,-0.010077435007869682,-0.00199632648442773,0.01331882903516606,-0.011920177942810107,0.0,-0.015501514934559079,0.0,0.0,-0.020884629888257462,0.7560556616764016
0.0,0.0,-0.012363485586718162,-0.0228552627161824,-0.00034242131201336386,-0.009339809692765997,0.0,-0.015708928096497675,0.0,0.01709904814803808,-0.008364511170061933,0.0,0.006612005767549485,-0.008405795318962652,-1.0,0.0,0.0,0.014903469179273435,-0.0013156811935430327,0.0,-0.0012872631481682059,0.005746453200626251,0.0032871715148453666,-0.007716139828099575,0.01779041284435133,0.0,0.0,0.011265404542774771,0.0,0.0,0.0,0.0,0.0,-0.004218390481374821,0.0,0.0,-0.0018700551238458245,0.0,0.0,0.0016724328410956198,0.008325815448500981,0.0,-0.014092689142857969,0.0,0.0,0.005585522240029501,-0.005155485620272189,0.0,-0.004867577142186102,0.0,0.0,0.0,0.004609303756993419,0.0,0.014058395922059834,-0.008502713023714505,0.0,0.0,0.0,-0.009942608669983337,0.0,0.0019041855004815703,-0.010011583116884382,-0.0003165310193692402,-0.0010631066240246584,0.0,0.0,-0.0038505117152884557,0.0,0.0,0.0,0.0013139131674673298,0.0,-0.01382499421380572,0.0,0.0,0.0,0.0015482404903776098,0.0,-0.020652476700419076,0.0,0.001594068429301966,0.015043884899444618,0.0,-0.0029908039502333688,-0.010931693614804408,0.0,0.0,0.0,0.0037241508778381857,0.009375577347474625,-0.012401949998603543,0.0,0.0,0.0,0.0,0.019119181044514193,0.0,0.0,0.014629906043000905,0.5899013070842318
0.0,0.0,0.0,0.006372952986364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018651431981005353,0.008211418042124595,0.0,-1.0,0.0,0.01006568358151472,0.0,-0.020793360903967096,0.0,-0.01445791925301207,0.0,-0.017424108140609258,0.0,0.0,0.0,0.0,-0.012910791949477893,0.004363444677355259,-0.00038798408660441994,0.0,0.0052045343954303875,0.017316288682482448,0.0,0.007106357407785618,0.00547410415908853,-0.0014837348361178254,0.0,0.0,0.0,0.0041862619327703,-0.00637742087675441,0.0,0.0,0.0035002861073956362,0.0,0.0,-0.01225310304715173,0.0,0.003524178673825696,0.004526710816979037,0.0,0.015197263449878916,0.0,-0.006227326318507308,0.0,0.0,0.0018470504808299417,0.0,-0.019687998442654536,0.0,0.0,0.0,0.0,0.0,0.0,-0.002224130846225516,0.0010058930465424113,0.0,0.0,-0.010531073484062396,-0.0018953989555998405,-0.017102333210553003,0.0,0.0,0.0,0.014513424870469277,0.0,-0.005078998482315257,0.0,-0.0003024924814043842,0.0,0.0,0.008403937856068324,0.0,0.0,0.005198263020216218,0.0,-0.0016660564718849217,0.0015340625900510272,0.0,0.003779747397861009,0.0,0.0,-0.010164500495922319,0.0,0.006774723665121063,0.0,0.0,0.14917113376428692
2.3949981971791624e-5,0.0,0.0,0.0025240136390053667,0.010229756686845557,0.0,-0.0006421589410889562,0.0,-0.0019493675401712008,0.0,0.010427906497031594,-3.0250803255632528e-5,-0.001616145177734456,0.0,-0.0035919630286550303,0.0021736036696694953,-1.0,0.0,-0.0077700490157651,0.009991786081349999,-0.00823682312217875,0.0,-0.020612590908616953,0.0,-0.010056194335162772,0.0,0.0,0.0,-0.0020792553977320746,-0.0006518632184205716,0.0,-0.0029973102235799735,0.009587570974244076,0.012142287360451481,0.0,-0.005800367888196827,0.0,0.00881041656917297,0.0036574692556465846,-7.093455145848416e-5,0.002459325010213861,0.0,0.0,-0.012850515838869609,0.0,0.0,-0.0073837681134183986,-0.018048672364417404,-0.0035780577652808235,0.0,0.0,0.0,-0.010834773209319654,0.0,0.0,0.0,0.01108720267856921,0.0001296791323206636,0.00845469738810858,0.015609684135201326,0.0038895642756562663,0.0,-0.012074301007017533,0.0,0.0,0.0,-0.002239591493333284,-0.0002005292165121152,0.0,0.005071904597231294,-0.009319474515413232,-0.015589513054551956,0.0,0.0064900986854324804,-0.009293493019296892,0.0,-0.0023379650606146956,0.0,0.0,0.00823025191420125,0.0,0.0,0.0,-0.00991529228699838,0.013586650670609221,-0.011449104666815814,0.0,0.0,0.0,0.0,0.0,0.0,0.012838385115126628,0.0,0.0,-0.006731835302303143,0.0,0.0,-0.016986486574312894,0.0,0.14812372237735638
0.0,0.0023351220812688695,0.0,-0.005893937744279417,-0.001333571658964473,0.00500088388768205,0.0,0.005471858522987513,0.0,-0.003619689939334294,0.008350447389931985,0.0,0.005020022129463795,0.0,-0.018188756514007885,-0.0034226473804786603,0.0,-1.0,0.0,0.0,0.0,-0.009762193000186796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033132232177222787,-0.005113421183396486,0.0,-0.006550022839403404,-0.0014367688412718221,0.0,0.0022477792078508807,0.004070823648829089,0.003279753638391618,0.0,0.019434317285367757,0.007962537684124422,0.0,0.0,-0.002680667672150897,-0.00043841333324248327,0.0,-0.020542775266302295,0.008318096352240806,-0.004709707450270191,0.009104163639245476,0.0,0.0,0.003855172955559427,0.009318520805914542,0.0,0.005720816512097176,-0.02022996443552447,0.0,0.0015255728643480341,-0.008846703691168474,0.003731255780762697,0.0,0.0,0.0,0.023991143892356036,-0.00681854735629355,0.0,0.0,0.0037120010668393274,0.00021390261781675042,0.0,-0.009266227770742961,0.0,0.0,0.0,0.0,-0.0009892972074413804,0.0,0.0,0.0,-0.007265764123960982,-0.007845767870077139,0.0,0.0,0.0,-0.013012171814266274,0.0,0.004645816584080619,0.006707626784021903,-0.00838359360677254,0.0,0.0,0.01187717122426238,0.0,0.0011564375065867148,0.0,-0.004534021211210493,-0.012864605309222022,0.0,0.13123179498419857
0.0,0.002963360112320268,-0.005164092892092832,0.0,0.01832553436701047,-0.0012873232326692555,0.0,0.01257575170227516,-0.004446620350583495,0.0,0.0,-0.001926235359742696,-0.0044322992903888464,0.003484511960892704,0.0,-0.01556210207093748,-0.00557318424554317,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017684565996238016,0.008960153720903082,0.0,0.0,-0.0008652444201388613,0.019701706728550095,0.0,0.0,-0.015713111718702,0.0,0.018749488089911413,0.0,0.013344212995707053,0.0,0.0003771365454026393,0.0,-0.0056170589298232335,0.005111476605280628,-0.03124077950980506,0.0,0.0,0.00603253891983054,-0.003169020795519498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02136647352021935,0.0,0.009279087420577675,0.005544528523046233,-0.00988052891910763,0.007069440544049715,0.010187348737029353,0.0,0.0,-0.003231792570734479,-0.010939781871080731,-6.597147073302261e-5,0.0,0.0,0.02149075170474696,0.0,0.0,0.015574871883452912,0.0,0.0137440071416879,-0.01163823306822889,-0.006723458842904408,-0.00280859932457356,0.0,0.0,-0.018030448306113125,0.0,-0.0010310359414389097,0.0,0.0,0.005969906930955121,0.006255984544399364,0.008453688574445672,0.013360473223189635,-0.021862015870780387,0.0,0.0066376359242221504,0.0,0.0,0.0,0.0006375214688134184,-0.02090589225790575,0.32159129991312985
0.011059748835188232,0.0014570438381427695,-0.007767137256104346,0.0,0.0,0.0,0.0017207240750619001,-0.010872278673784947,0.020807728459561387,0.0035385746630679678,0.0,0.0,0.007105741673494187,0.007760028794410519,0.0,0.007504300035532305,-0.020156348853775593,0.006586102141838574,3.777341488370871e-5,-1.0,0.0014834269855033032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046817340571965425,0.004727241008930071,0.0,0.0,0.0,-0.007221263554046994,0.0,0.00143180540203385,0.008179092946666565,0.0,0.0,-0.016423649076845265,-0.015439247339276863,0.0,-0.005688766901210657,0.004386389984839774,0.011146826918022278,0.0012912176559760563,0.0,0.0,0.000613933658017614,0.0,0.0,0.008316243568605629,0.0,0.019155398819451216,0.0,0.0,0.0,0.0,-0.002258557449968407,0.0,0.019170652902807513,0.005596833447614159,0.01069987917433062,0.0,-0.0007997781131050689,0.0,0.0,-0.0023680393252970776,-0.012343518801090967,-0.005429852758865673,-0.02711300417035064,0.012274955620076477,0.0,0.022664327936563654,0.0,0.0,0.004985160250677474,-0.0026516170875996847,-0.0029475511525427476,0.0,-0.0009384687673246099,0.0,0.0,0.0,-0.016177048499610765,-0.0023788399360497163,0.008317742916832392,0.0,-0.008367133047782629,0.004111331640787577,0.0,0.0,0.0,-0.009699340729031499,0.01426410478447445,0.0,0.0,0.021238273673574243,-0.00269439490151362,0.29989639332577056
