-1.0,-0.0035934501297096837,-0.004057142679803053,-0.010081310351965399,0.0,0.0016170495693837233,-0.02018164110088673,0.00288511873832954,0.0,0.0,-0.001869354305857182,0.0,-0.012225192722481277,-0.0097812628603732,0.008631513537126836,-0.00664050668335549,0.0,0.0,-0.009827353544541825,0.0,0.0,0.0,0.0,0.0,0.001774780290654497,0.0022259295161942893,0.0,0.0,0.0,0.0,0.0,-0.008810122552945915,0.0,0.0,0.0,-0.004534574577999678,0.024216057431784597,0.0,0.0,0.0,0.005783709879033903,0.0,0.0,0.0,0.01716734910342552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009488288726242418,0.004984213273473482,0.0,0.0,0.009039369334404237,0.0,0.0007408088109633442,-0.005860443277612325,0.020044233845683632,-0.004577551010513214,0.021180621075565734,0.0,0.005243430780338112,0.008732471027930335,0.010277860209340487,0.0,0.0,0.0,0.008128425548165794,0.011859766781722781,-0.004830379342919717,0.0,0.0,0.0,0.0036507297502015104,0.003224076367422113,0.001190072336990657,0.016093326306311946,0.0,0.0,-0.004875119234116557,0.0,0.0,0.011505370533223409,0.0026455537501370962,0.0,0.0,-0.015104517306679267,0.0,0.008526495946547231,-0.0040008085141962305,0.0,0.0,-0.008032142716246329,0.0016727135585312416,0.009531535548095951,-0.001316260247476323,0.7136332493060558
0.0,-1.0,0.0,-0.0003948917210869502,0.0,0.0038759299992631147,0.0,0.0,0.006758123989300942,0.002959799366338925,-0.006923830944083653,0.0,0.0,0.003621603127546926,-0.0019229117745147883,0.00258872709077633,0.019267094023073448,0.0,0.009881913600576548,0.0,-0.0055990542464016925,0.0,0.0,0.004138195462592529,0.00926755332770156,-0.008646093019123727,0.0037182633914617314,0.0,0.012388177466973172,-0.005066454345955239,-0.006261523531826012,-0.01235571744108144,-0.0007956165185261958,0.0,0.0,0.0,0.010474112874129495,-0.004219551683328135,0.0012902381543303282,0.0,-0.011135148185506238,0.008259818740633534,0.0,0.0,0.022895700373299212,0.014164941313919804,0.007212087777064156,-0.0008594569938067369,0.0,0.0,-0.010589906762151026,-0.00035507080832417173,-0.007087758767507715,-0.008098837592491654,-0.0044080903320074735,0.0,-0.0007844972020612437,0.0,0.0,-0.0058953542008283845,0.0,-0.006210716913811563,0.0,-0.0020905791354627256,0.011700946023764784,-0.020179664081110698,-0.0002878624645669014,-0.011989624613086976,0.014124931339957455,-0.0026828934799058156,-0.013976836688530605,0.0,0.0,0.024646757915331566,0.0,0.0,-0.020381273732453246,0.0,0.0,0.0,0.0,-0.01264949692494002,0.0,0.0,-0.0016732582886548985,0.0,0.0,0.0,0.0,0.0,-0.006247760717836371,0.0,0.0,0.0,0.007978592807902137,0.0,0.01253594531798857,-0.016383438322595756,0.0,0.0,0.03057384005795516
-0.018535212980801713,-0.0024445383949613085,-1.0,0.0,-0.00861339494919625,0.0,0.0,0.0,-0.0057927412845298655,0.0,0.0,0.0,0.0006801018854146755,0.00588932340978214,0.0017593690567798029,0.0,0.008919805105856224,0.0,0.0,0.0,0.010203894289160147,0.0,0.0,0.004647276997689523,0.0,0.003981145936895075,0.0,0.02512950567084763,0.0,0.0,0.006385809915017661,0.0,0.0,0.013468840007480689,0.0,0.012260188484940756,0.0,0.0,0.0,0.0,8.227867446359297e-5,0.0,-7.857400985400772e-5,0.0,-0.012416059757151111,0.0,0.0,-0.0011138187883716684,0.0031396712414275565,0.0013299296097778895,0.0,0.005374404190624989,0.0,0.0,0.0,0.0024311445944425,0.0,-0.009346690626716633,-0.005805095332053064,-0.002619809740742342,0.005147187780818491,0.0,0.0,-0.0022399362090685915,0.004674490054557957,0.0,0.004131153669001182,-0.008886417909780545,0.0033159583888658756,0.0,0.0,-0.00014474293315487304,0.0,0.0,0.002257010693012224,0.00945475904351247,-0.00979045895959413,0.011563326360106351,0.0,-0.0026665337187739657,0.0,0.0,-0.007035455473930672,-0.0009214797699496416,0.0,0.0,0.0,-0.005522806759344343,-0.004175503232421444,0.0,0.0,0.01348867499337094,0.0,0.0,-0.0031145259173934636,-0.012326513254178393,0.0021971840354625743,0.0,-0.006289173528144517,-0.0055078233946681395,0.5903592609525494
0.0,0.0,0.004777953569429543,-1.0,-0.0090946630870922,0.0,0.004436925793987192,0.0,0.010877013320569794,0.015708378599464428,-0.00790439012830692,0.0,-0.0184565697272705,-0.014436386470399146,0.0,0.010979477986844946,0.003914230100492019,0.004629510229363448,-0.003406492217510939,0.0,0.0,7.865586241954683e-5,0.0,0.0,-0.014272531502867206,0.0,0.0,-0.017768168362257752,-0.004573047514836398,0.002614100572974249,0.0,0.015262574134356657,0.0,0.019993980930257896,0.00551188377559716,0.02236777977195754,0.0,0.001990440568185925,0.006596844741339135,0.013478799064784342,0.0,0.0,-0.007949614476341654,0.0,-0.015647517273610103,0.0075882002966321345,0.0070643780255076755,0.0,0.013808130629567554,0.0,0.0023454928013124923,0.0,0.0,-0.014941214529022358,0.0,0.0,0.0,0.0,0.014287244495583438,0.0,0.01533403199963868,0.006168507765205633,0.008997736184797262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013979390222433814,2.6601287920007245e-5,0.0,0.0,0.0,0.020458936940764758,0.0,0.0,0.0,0.0,0.010297172080539726,0.005663713834971286,-0.014660134779655281,0.0007722035805109935,0.0,0.0,0.0,0.0,0.0,0.0,0.026884769378856217,-0.0008974388468484492,0.0,-0.012190110701637917,0.013425683247242352,0.0,0.006842419029024956,-0.028764431885652947,-0.018044881993492343,0.0,0.7566002770305855
0.0,0.0,0.0,0.0024200819134494226,-1.0,0.0,0.009976658034988992,0.0,0.0,0.0,-0.004207932200421526,0.0019843376043027217,0.004097572492275213,0.0,-0.008872149658869089,-0.01354799148200918,0.0,0.0,0.0005064372260405255,-0.022223559357535186,0.0,0.0,-0.008905104875617537,0.0005843730971024005,0.004979806669218871,-0.0037099450335302217,-0.002020268138892006,0.0008120312595553464,-0.020437714775212973,0.018863721230751192,0.0019261612756817923,0.001975900587123686,0.0,0.0021700948836372996,0.0,0.0073508046774024074,0.0,-0.002648110234849358,0.003507213297724513,-0.013070864203870334,0.006061725546422405,0.0,-0.007297762009914586,0.0,0.0,0.0,0.0,-0.00573707717831255,-0.011312721065750988,0.0,-0.008229457674248063,0.0,0.0,0.014393865483708412,-0.0036707838466557147,0.0,-0.011755514913160809,0.010458621558294658,-0.0049256890435638795,0.0,0.004598967523238023,-0.006921177169228051,0.0,0.0,0.0,0.0034515774210491326,0.0,0.0,-0.01033819685253314,0.0,0.01555993857750603,0.0,0.0,-0.008871421500915794,-0.004910977801109859,-0.012116765896779149,0.005487408422291137,-0.016317082348911653,0.0,-0.0015475484690468575,-0.0025748268026724087,0.0,0.011193802518516678,0.0,-0.005913050272698309,-0.0011278792781674576,0.003357673346891191,0.0,-0.021970149957646828,0.0,0.005251045358795086,0.00040179676824734606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297772701833841
0.01853073325700421,0.0,0.01726023005133301,0.0,0.0,-1.0,0.00288396594414783,0.0,-0.007454291310932377,0.0,0.0005046674240402655,0.0,0.0057976233525778185,-0.019481395064650943,0.005870926076197845,0.007775876326017949,0.0,0.0,0.0,-0.0037928576579308367,-0.008732675013457626,0.0,0.01239289200947824,0.0,-0.009668744983725112,-0.0050185125349802365,0.0,-0.003986728447761373,0.0,0.0,-0.0004287645099324667,-0.0003059731379635989,0.0,-0.006332649719723198,0.004894724530073002,-0.005834186213542611,0.0,0.0,-0.000582093996354636,0.0,-0.015469345177681944,-0.022029714984131418,-0.001216165817723925,0.008700985663716668,0.007631764113388232,0.006605146726907428,0.0,-0.001502766811282088,0.0,0.0,-0.0007285084225123223,0.0,0.015388522098985913,0.0,0.0,0.0,-0.00011201506636881626,0.0,0.0,-0.008541778955562428,0.014858665023400604,-0.0067993028621843345,0.0,0.0,-0.011607983771106074,0.016141128586168018,0.0,0.010165489394614329,0.00968104838512704,0.0,0.0,0.0,-0.018083909161813093,0.010281233045220965,0.0,-0.0022910474608738443,0.013311802524236832,-0.0006808021145776597,-0.011076118627312859,0.004401691151516267,0.0,0.0014446412151580526,0.0,0.0,0.0,0.0,0.0,0.0,-0.01245565965729491,0.004188849897391387,0.007109127505256736,0.0,0.0,0.0,-0.006388838837648669,0.0,0.01051379240467508,0.008956118908305544,-0.003638643173197367,0.0,0.3254587248152001
0.0,-0.01634480485486239,0.0,0.0003450584214150666,0.027390877199022716,0.0,-1.0,-0.005066728281879873,-0.008834942193195623,0.007366207073245429,0.0,0.0,0.0,0.0,0.011111549213606011,0.0,0.005777325383831019,0.012432006340547305,0.020218900041293054,0.0,0.0,0.0,-0.0014343328903279617,0.003386643850185541,-0.00622372713889634,0.0010915074207962648,-0.006147689300496743,0.005006662627813832,-0.01004707873206243,0.0,0.0,-0.010998032166746876,-0.01286778576356973,-0.011540000469571867,0.0,0.0,0.0,0.0,0.0,0.0,0.006856287323583148,0.0,0.0,-0.006956203822850003,0.0,0.0,-0.005031670995472984,0.012972826460152725,0.0,0.0,0.0,-0.001134134654154657,-0.002580589105525309,0.004252886114086283,-0.010193652727295674,0.0,0.0,0.0,-0.014371697295063704,-0.0012761001181818405,0.0,0.0,0.0,-0.011083526827135936,0.0,0.0,0.015300271603642723,0.0070299325644316716,-0.0061979209947009605,0.0,0.0,0.0,-0.009933391233254906,-0.0035383776915678716,0.0035426742698884497,0.011548370727897333,0.005769841222322107,0.0072498069657976096,-0.009715477760752163,-0.0035854841863947476,0.0,0.004536934888377274,0.0,0.012395950082773515,0.0,0.0,0.007922328683990499,0.0,0.0,0.016132610689912008,-0.007535420888560422,0.0,0.0,0.0063041376311928,-0.007556842016449966,0.0,-0.011178105937172923,0.0,0.0,-0.01359213061546258,0.17117594400875813
-0.012274819827598326,0.0,-0.009053492428912329,0.0,0.0,0.0006469080637265045,0.0,-1.0,0.0,0.0,0.01317539304610253,0.0,-0.013026574820716738,0.0,0.0,0.0,0.0,0.0,0.0,0.005468610625257645,0.0,-0.0013798540298804152,0.0,0.01268477087217635,0.010050786045961126,0.004148223341327908,0.00952813750854949,0.0,0.00019598182477115122,0.0,0.0,-0.016107507336739102,0.0,0.006107621769577742,-0.014933768839181226,0.0,-0.002669247250445858,0.0,-0.007406126379512817,0.0,0.007951294401547406,0.0,-0.008673659268752326,0.0005400084678888812,0.0034477542560294523,0.012012842346199606,0.0,0.0,0.0,-0.013393913124715627,0.0,0.01238349382503921,0.0,-0.0074846350068827686,0.0,0.011651906439315282,0.008744029780925238,0.0,-0.0021460670018728515,-0.007084717277456348,0.009011311579709799,-0.012563179562133393,0.0,0.0,0.0,-0.0026101288153847512,-0.009813657282858003,0.008179079882854061,0.0,0.0,0.0,-0.005595545248612673,0.0,0.0,-0.011835724654292244,0.010411343015590506,0.0,-0.015189607034618226,0.0,0.0,-0.008512871732858012,0.014934076859393837,0.0,0.0,0.0,0.0028469318171479036,0.0,-0.0013047249859371032,0.0,0.0,-0.0029423961333640085,2.761692053852141e-5,0.0006031725282940794,0.0,0.00103865976839572,-0.006171720601107417,0.0,0.0,0.0029145907681159557,0.0,0.5004450672501726
-0.0006782855244543087,0.00021410003555452018,0.0,0.004803644710276062,0.008211069155308108,0.00574905457407252,0.0,0.0,-1.0,0.0,-0.004115345272334768,0.0,0.0,-0.016070629011975434,-0.008403606228975524,0.0,0.016698522690093746,-0.004558781604280413,0.0,0.0,0.0,-0.022405797745766426,0.0,-0.019127987214508875,0.0007562826161606874,-0.012567078751777355,-0.0005042807491512366,-0.013803847550879341,0.0,-0.011183068038905149,0.0,0.0,0.005062062067126851,0.0,-0.01926721701754935,-0.004552080448422359,0.0,-0.007984050486744974,-0.023379148499139597,0.0,-0.0002003979705385497,-0.022149135572973024,0.0,-0.0067133567350024835,0.006809897182087601,0.0,0.011582411383392775,-0.010656216782152535,0.006500020705788097,0.0,-0.022504629709151295,0.018250950548956025,0.0,0.0,-0.0049093843703234925,0.00014831831615270854,0.0,0.0,0.0,0.0,0.011047866089404947,0.0,0.0,0.0,0.0048862419246803,0.0,0.018288976688307132,0.0195454000937413,0.0,0.004279000087617435,0.0023841178587596466,-0.0021761953651975815,-0.005631784477045786,0.0,0.0,0.0,-0.016885723932816375,0.0,-0.011315721460957454,0.0014445818552262669,0.0,0.0,0.0,0.0,-0.0007628680058754822,0.005535722247727399,0.0,0.0,0.0,0.0,0.0,-0.00379762158139426,0.0,0.016910763809506395,-0.007654396186644277,-0.002164105472628157,-0.0029176747713036176,0.006751460942475453,-0.015447952136331667,-0.009679929766378369,0.5967024698178078
0.0037373735466842985,0.008934963125907509,-0.0015437139850473529,0.004479966267085024,0.017348980419012266,0.0,0.0014204562565386717,0.005857519176653737,0.0,-1.0,0.016116779027267786,-0.006559875769285597,0.0,0.004386050125271932,0.0,0.0,-0.007208741536126497,0.0,0.0,0.004148186522327693,0.0,0.0,0.000766262084299844,0.0,0.005157579163423937,-0.007301583426518042,0.0,-0.006797083244895427,-0.019013884395271154,-0.006504724901260587,0.011806682046208794,0.0,0.015963331762531355,0.004413190551672381,0.0,0.004322808328850087,0.0,0.0,-0.004756021516127587,0.0,0.018666934798150066,-0.008040344817596917,6.738353329878396e-5,0.0,0.0,-0.018060862465273945,0.0,0.0,-0.023264365933484257,0.010176503758514659,-0.0025334714213138937,-0.020896953755040717,0.0,0.009747978464203238,0.015642713443431166,0.0,0.0,0.0,0.0015247032498187758,0.0,-0.008784669008243037,0.016349865884305932,0.0,0.0,0.003537355733255927,0.0,-0.002032119897542788,-0.013813960067456936,-0.01407115495117489,0.0,0.0005469910552222479,0.0,0.0030732812426230677,0.0,-0.01246829559571343,0.010478036938449417,0.0,0.0,0.0,-0.0016102061379434963,0.0,0.017661490932460378,-0.0037386757805975427,-0.0011788473578544082,-0.00687454534019802,0.0,0.0,0.014223141984424287,0.0,0.0025324597475710336,0.0,0.0,0.0,0.0015110357153513168,-0.013652818683367336,-0.0074078246264384535,-0.0043617290604707265,-0.012130475668760698,0.006590947252574224,0.0,0.2798684164198111
