0.23527341687586045,0.7647265831241394,0.0,0.0,0.0,0.0,0.0,0.0
0.3285673995486536,0.0,0.6714326004513466,0.0,0.0,0.0,0.0,0.0
0.5403612099279119,0.0,0.0,0.459638790072088,0.0,0.0,0.0,0.0
0.4528112023002527,0.0,0.0,0.0,0.547188797699747,0.0,0.0,0.0
0.10424606895962048,0.0,0.0,0.0,0.0,0.8957539310403791,0.0,0.0
0.24615620238635014,0.0,0.0,0.0,0.0,0.0,0.7538437976136505,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6068705284066991,0.0,0.0,0.39312947159330075,0.0,0.0,0.0
0.0,0.30667940496600776,0.0,0.0,0.0,0.6933205950339922,0.0,0.0
0.0,0.5210919458890652,0.0,0.0,0.0,0.0,0.4789080541109349,0.0
0.0,0.40993168750820397,0.0,0.0,0.0,0.0,0.0,0.590068312491796
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6440237153265563,0.0,0.0,0.3559762846734437,0.0,0.0
0.0,0.0,0.562357246337847,0.0,0.0,0.0,0.437642753662153,0.0
0.0,0.0,0.5313153908323688,0.0,0.0,0.0,0.0,0.4686846091676311
0.0,0.0,0.0,0.381646521740084,0.618353478259916,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.17069325592095988,0.0,0.0,0.0,0.8293067440790408
0.0,0.0,0.0,0.0,0.3677165915434724,0.6322834084565276,0.0,0.0
0.0,0.0,0.0,0.0,0.2946648871386502,0.0,0.7053351128613495,0.0
0.0,0.0,0.0,0.0,0.3865774335803468,0.0,0.0,0.613422566419653
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.33208792621367667,0.0,0.6679120737863236,0.0,0.0,0.0,0.0,0.0
0.26339579064386814,0.6850234933433548,0.0,0.05158071601277722,0.0,0.0,0.0,0.0
0.4608003583052507,0.0,0.0,0.0,0.5391996416947493,0.0,0.0,0.0
0.19391157870061124,0.4110847521929968,0.0,0.0,0.0,0.3950036691063919,0.0,0.0
0.11286022206358022,0.5054625477334516,0.0,0.0,0.0,0.0,0.3816772302029682,0.0
0.30981800997186476,0.6901819900281352,0.0,0.0,0.0,0.0,0.0,0.0
0.32158484286293737,0.0,0.6784151571370626,0.0,0.0,0.0,0.0,0.0
0.2876246599884258,0.0,0.6499680573351883,0.0,0.062407282676385734,0.0,0.0,0.0
0.14197073474598257,0.0,0.42324136811510393,0.0,0.0,0.43478789713891347,0.0,0.0
0.14889457756039404,0.0,0.5482073724367126,0.0,0.0,0.0,0.30289805000289344,0.0
0.31817274977723214,0.0,0.6818272502227679,0.0,0.0,0.0,0.0,0.0
0.43585436343342154,0.0,0.0,0.16008171529118975,0.4040639212753886,0.0,0.0,0.0
0.23593551272195157,0.0,0.0,0.18425705586034727,0.0,0.5798074314177013,0.0,0.0
0.22935847833278036,0.0,0.0,0.0,0.0,0.0,0.7706415216672197,0.0
0.40700300933723454,0.0,0.0,0.1138929908776107,0.0,0.0,0.0,0.4791039997851549
0.15411498376459068,0.0,0.0,0.0,0.3257243342503661,0.5201606819850433,0.0,0.0
0.26362901775287273,0.0,0.0,0.0,0.3872526892110716,0.0,0.3491182930360556,0.0
0.44654753065395664,0.0,0.0,0.0,0.5534524693460433,0.0,0.0,0.0
0.18544141234632536,0.0,0.0,0.0,0.0,0.8145585876536745,0.0,0.0
0.10360178863572521,0.0,0.0,0.0,0.0,0.8963982113642744,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7596721537481337,0.24032784625186643
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9464491033214096,0.0,0.05355089667859026,0.0,0.0,0.0
0.0,0.0,0.6516277730146204,0.0,0.0,0.3483722269853796,0.0,0.0
0.0,0.0,0.5688913334160736,0.0,0.0,0.0,0.4311086665839267,0.0
0.0,0.0,0.5408494466301161,0.0,0.0,0.0,0.0,0.45915055336988375
0.0,0.47524105153072665,0.0,0.0,0.524758948469273,0.0,0.0,0.0
0.0,0.3116123844917665,0.0,0.0,0.0,0.6883876155082336,0.0,0.0
0.0,0.5423836992090467,0.0,0.0,0.0,0.0,0.45761630079095333,0.0
0.0,0.5202411475727956,0.0,0.040398181470404304,0.0,0.0,0.0,0.4393606709568
0.0,0.18069935645764845,0.0,0.0,0.2211649573258467,0.5981356862165048,0.0,0.0
0.0,0.0,0.0,0.0,0.2963294565179198,0.0,0.70367054348208,0.0
0.0,0.14335217381166732,0.0,0.0,0.381070896663562,0.0,0.0,0.4755769295247703
0.0,0.30529350929179483,0.0,0.0,0.0,0.6947064907082051,0.0,0.0
0.0,0.3082549060897255,0.0,0.0,0.0,0.6917450939102744,0.0,0.0
0.0,0.5380337701996538,0.0,0.0,0.0,0.0,0.4619662298003463,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6251542345124628,0.0,0.0,0.37484576548753734,0.0,0.0
0.0,0.0,0.5749102355636226,0.0,0.0,0.0,0.4250897644363771,0.0
0.0,0.0,0.537977896909835,0.0,0.0,0.0,0.0,0.46202210309016495
0.0,0.0,0.6350988274354278,0.0,0.0,0.3649011725645725,0.0,0.0
0.0,0.0,0.6250561907313672,0.0,0.025313946995967986,0.0,0.34962986227266474,0.0
0.0,0.0,0.3951078301917232,0.0,0.11934432003254264,0.0,0.0,0.485547849775734
0.0,0.0,0.5663625440963802,0.0,0.0,0.0,0.4336374559036199,0.0
0.0,0.0,0.4144371001940059,0.0,0.0,0.4817392175201042,0.0,0.10382368228588967
0.0,0.0,0.5739027555731534,0.0,0.0,0.0,0.42609724442684693,0.0
0.0,0.0,0.0,0.0,0.3981574255658155,0.6018425744341841,0.0,0.0
0.0,0.0,0.0,0.0,0.32695914979216034,0.0,0.6730408502078401,0.0
0.0,0.0,0.0,0.2366957342478796,0.27788629927339137,0.0,0.0,0.48541796647872915
0.0,0.0,0.0,0.0,0.0,0.9307333513536573,0.0692666486463428,0.0
0.0,0.0,0.0,0.0,0.0,0.8704430824802352,0.0,0.12955691751976478
0.0,0.0,0.0,0.0,0.0,0.0,0.9029582611131065,0.09704173888689345
0.0,0.0,0.0,0.0,0.2735198625807066,0.6627763295942568,0.06370380782503672,0.0
0.0,0.0,0.0,0.0,0.382263241810685,0.6177367581893151,0.0,0.0
0.0,0.0,0.0,0.0,0.31272134790414124,0.0,0.6872786520958586,0.0
0.0,0.0,0.0,0.0,0.0,0.7984184027568595,0.12316309833727844,0.07841849890586194
0.0,0.0,0.6221864788864047,0.0,0.030392997776215465,0.0,0.3474205233373798,0.0
0.0,0.0,0.593159063347424,0.0,0.03013107269175018,0.0,0.3767098639608253,0.0
0.0,0.0,0.43208897493436876,0.0,0.08402940580994549,0.3808826171502553,0.1029990021054303,0.0
0.30349697065684694,0.0,0.0,0.0,0.4518559893897317,0.24464703995342144,0.0,0.0
0.0,0.0,0.5876964000195081,0.0,0.023255584977541252,0.0,0.38904801500295033,0.0
0.0,0.0,0.5711043855831163,0.0,0.0,0.0,0.42889561441688373,0.0
0.0,0.0,0.5690322158647062,0.0,0.0,0.0,0.43096778413529363,0.0
0.33381850987193723,0.0,0.666181490128063,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6212535062383047,0.0,0.03023812979808539,0.0,0.3485083639636099,0.0
