0.2356168719264033,0.7643831280735968,0.0,0.0,0.0,0.0,0.0,0.0
0.3046519619557539,0.0,0.695348038044246,0.0,0.0,0.0,0.0,0.0
0.621197562789673,0.0,0.0,0.378802437210327,0.0,0.0,0.0,0.0
0.47783340420881215,0.0,0.0,0.0,0.5221665957911878,0.0,0.0,0.0
0.10441314647890203,0.0,0.0,0.0,0.0,0.895586853521098,0.0,0.0
0.3742688592881233,0.0,0.0,0.0,0.0,0.0,0.6257311407118764,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44831792298546297,0.0,0.0,0.5516820770145373,0.0,0.0,0.0
0.0,0.3061412361357632,0.0,0.0,0.0,0.6938587638642368,0.0,0.0
0.0,0.5225044348646889,0.0,0.0,0.0,0.0,0.47749556513531094,0.0
0.0,0.36598864233137335,0.0,0.0,0.0,0.0,0.0,0.6340113576686267
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.640023783758088,0.0,0.0,0.35997621624191206,0.0,0.0
0.0,0.0,0.5859610916549027,0.0,0.0,0.0,0.4140389083450972,0.0
0.0,0.0,0.5341778186327915,0.0,0.0,0.0,0.0,0.4658221813672087
0.0,0.0,0.0,0.3269285721472646,0.6730714278527354,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.10638716396386227,0.0,0.0,0.0,0.8936128360361378
0.0,0.0,0.0,0.0,0.36001544858698975,0.6399845514130107,0.0,0.0
0.0,0.0,0.0,0.0,0.2888601231446919,0.0,0.7111398768553081,0.0
0.0,0.0,0.0,0.0,0.4072961904560864,0.0,0.0,0.5927038095439137
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.32177350741524274,0.0,0.678226492584757,0.0,0.0,0.0,0.0,0.0
0.2484471397730554,0.6592527203571799,0.0,0.09230013986976479,0.0,0.0,0.0,0.0
0.45765910284727046,0.0,0.0,0.0,0.5423408971527295,0.0,0.0,0.0
0.1531887586834845,0.33323051121603764,0.0,0.0,0.0,0.5135807301004778,0.0,0.0
