0.22515122765095952,0.7748487723490405,0.0,0.0,0.0,0.0,0.0,0.0
0.32828287873835305,0.0,0.6717171212616473,0.0,0.0,0.0,0.0,0.0
0.46483346107828133,0.0,0.0,0.5351665389217187,0.0,0.0,0.0,0.0
0.4555127168154077,0.0,0.0,0.0,0.5444872831845922,0.0,0.0,0.0
0.10758023262067061,0.0,0.0,0.0,0.0,0.8924197673793297,0.0,0.0
0.2135365002123755,0.0,0.0,0.0,0.0,0.0,0.7864634997876228,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5932001847579609,0.0,0.0,0.4067998152420397,0.0,0.0,0.0
0.0,0.30676281062530575,0.0,0.0,0.0,0.6932371893746945,0.0,0.0
0.0,0.5084245363819996,0.0,0.0,0.0,0.0,0.4915754636180004,0.0
0.0,0.4220754661715497,0.0,0.0,0.0,0.0,0.0,0.5779245338284505
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.66257438033736,0.0,0.0,0.33742561966263995,0.0,0.0
0.0,0.0,0.5778959474577097,0.0,0.0,0.0,0.4221040525422906,0.0
0.0,0.0,0.5334010199802446,0.0,0.0,0.0,0.0,0.4665989800197557
0.0,0.0,0.0,0.4561486728224493,0.5438513271775509,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.2143448586599629,0.0,0.0,0.0,0.7856551413400372
0.0,0.0,0.0,0.0,0.38752297323621854,0.6124770267637816,0.0,0.0
0.0,0.0,0.0,0.0,0.2969846346564998,0.0,0.7030153653435002,0.0
0.0,0.0,0.0,0.0,0.3885837693279459,0.0,0.0,0.6114162306720542
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.3233951100350626,0.0,0.6766048899649374,0.0,0.0,0.0,0.0,0.0
0.2763506787860087,0.6852804058677681,0.0,0.03836891534622343,0.0,0.0,0.0,0.0
0.4616148344313297,0.0,0.0,0.0,0.5383851655686703,0.0,0.0,0.0
0.26844989862638174,0.40584461748069445,0.0,0.0,0.0,0.3257054838929238,0.0,0.0
0.07949299882871028,0.5231070517324902,0.0,0.0,0.0,0.0,0.3973999494387995,0.0
0.2960234582090332,0.7039765417909667,0.0,0.0,0.0,0.0,0.0,0.0
0.31003358965534816,0.0,0.6899664103446518,0.0,0.0,0.0,0.0,0.0
0.2904593820267485,0.0,0.683511290802264,0.0,0.026029327170987594,0.0,0.0,0.0
0.19833167800793772,0.0,0.4796523633704812,0.0,0.0,0.3220159586215807,0.0,0.0
0.11627181735953995,0.0,0.6340517908656769,0.0,0.0,0.0,0.24967639177478324,0.0
0.31718907769037785,0.0,0.6828109223096218,0.0,0.0,0.0,0.0,0.0
0.5514520770350138,0.0,0.0,0.09056339061657859,0.3579845323484074,0.0,0.0,0.0
0.24918731592996968,0.0,0.0,0.15766388817833688,0.0,0.5931487958916934,0.0,0.0
0.2258342006986347,0.0,0.0,0.0,0.0,0.0,0.7741657993013662,0.0
0.3927829487530917,0.0,0.0,0.13261993500302913,0.0,0.0,0.0,0.4745971162438791
0.21924623447740937,0.0,0.0,0.0,0.3671188283408953,0.41363493718169514,0.0,0.0
0.3130988522761543,0.0,0.0,0.0,0.48601279769712025,0.0,0.20088835002672525,0.0
0.4584764252771458,0.0,0.0,0.0,0.5415235747228544,0.0,0.0,0.0
0.18939476627335458,0.0,0.0,0.0,0.0,0.8106052337266454,0.0,0.0
0.10996354499441731,0.0,0.0,0.0,0.0,0.8900364550055828,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7616800746466182,0.23831992535338187
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.901710682844979,0.0,0.09828931715502137,0.0,0.0,0.0
0.0,0.0,0.6501649017120007,0.0,0.0,0.3498350982879994,0.0,0.0
0.0,0.0,0.558992006520865,0.0,0.0,0.0,0.4410079934791352,0.0
0.0,0.0,0.5461334657132434,0.0,0.0,0.0,0.0,0.45386653428675666
0.0,0.4228589092927475,0.0,0.0,0.5771410907072526,0.0,0.0,0.0
0.0,0.31459818642257564,0.0,0.0,0.0,0.685401813577424,0.0,0.0
0.0,0.5382882543579799,0.0,0.0,0.0,0.0,0.46171174564202,0.0
0.0,0.5217531979792527,0.0,0.030230378699390062,0.0,0.0,0.0,0.4480164233213571
0.0,0.15445607361999686,0.0,0.0,0.14628581462758883,0.6992581117524141,0.0,0.0
0.0,0.0,0.0,0.0,0.29366096275917086,0.0,0.7063390372408292,0.0
0.0,0.055835179742347904,0.0,0.0,0.4103256401726421,0.0,0.0,0.5338391800850095
0.0,0.3020951227448225,0.0,0.0,0.0,0.6979048772551776,0.0,0.0
0.0,0.325821736241508,0.0,0.0,0.0,0.6741782637584918,0.0,0.0
0.0,0.5382987003085782,0.0,0.0,0.0,0.0,0.4617012996914219,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6294431353467588,0.0,0.0,0.37055686465324117,0.0,0.0
0.0,0.0,0.573503939320802,0.0,0.0,0.0,0.4264960606791981,0.0
0.0,0.0,0.5449731999960827,0.0,0.0,0.0,0.0,0.45502680000391715
0.0,0.0,0.6449666148169547,0.0,0.0,0.3550333851830451,0.0,0.0
0.0,0.0,0.6025557149769863,0.0,0.013118961770813092,0.0,0.38432532325220053,0.0
0.0,0.0,0.366966529273489,0.0,0.14268809849138553,0.0,0.0,0.49034537223512553
0.0,0.0,0.5716754104739777,0.0,0.0,0.0,0.4283245895260218,0.0
0.0,0.0,0.47221434632126696,0.0,0.0,0.40421517193502443,0.0,0.12357048174370851
0.0,0.0,0.5842565655630995,0.0,0.0,0.0,0.41574343443690054,0.0
0.0,0.0,0.0,0.0,0.4180065328758676,0.5819934671241322,0.0,0.0
0.0,0.0,0.0,0.0,0.3130316321860207,0.0,0.686968367813979,0.0
0.0,0.0,0.0,0.2036370279832132,0.24009662245783434,0.0,0.0,0.5562663495589524
0.0,0.0,0.0,0.0,0.0,0.9398808039462452,0.060119196053755,0.0
0.0,0.0,0.0,0.0,0.0,0.8714328431561013,0.0,0.12856715684389872
0.0,0.0,0.0,0.0,0.0,0.0,0.9016471305252732,0.09835286947472673
0.0,0.0,0.0,0.0,0.26928200481274733,0.6660565317987516,0.06466146338850091,0.0
0.0,0.0,0.0,0.0,0.43529118644934817,0.5647088135506518,0.0,0.0
0.0,0.0,0.0,0.0,0.31464984635183,0.0,0.6853501536481701,0.0
0.0,0.0,0.0,0.0,0.0,0.7619003107218673,0.1834378119128002,0.05466187736533281
0.0,0.0,0.6042985563091497,0.0,0.015348932737550912,0.0,0.38035251095329936,0.0
0.0,0.0,0.5963641054667788,0.0,0.0123406077464921,0.0,0.39129528678672887,0.0
0.0,0.0,0.5276049974371774,0.0,0.04889450513968449,0.21975889926802744,0.20374159815511053,0.0
0.34326389994263473,0.0,0.0,0.0,0.44372613635059976,0.21300996370676561,0.0,0.0
0.0,0.0,0.6025802936789507,0.0,0.012558415717978893,0.0,0.3848612906030703,0.0
0.0,0.0,0.578837611092189,0.0,0.0,0.0,0.42116238890781105,0.0
0.0,0.0,0.5883267098956582,0.0,0.0,0.0,0.41167329010434206,0.0
0.32693127036166475,0.0,0.6730687296383352,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6033102048252772,0.0,0.013213669426694028,0.0,0.38347612574802875,0.0
