0.23920964737693995,0.7607903526230603,0.0,0.0,0.0,0.0,0.0,0.0
0.3348414678373187,0.0,0.6651585321626811,0.0,0.0,0.0,0.0,0.0
0.5025358021206904,0.0,0.0,0.4974641978793094,0.0,0.0,0.0,0.0
0.45048710839461925,0.0,0.0,0.0,0.5495128916053809,0.0,0.0,0.0
0.10177042465834613,0.0,0.0,0.0,0.0,0.8982295753416542,0.0,0.0
0.2201135399931014,0.0,0.0,0.0,0.0,0.0,0.7798864600068985,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5980334560783798,0.0,0.0,0.4019665439216203,0.0,0.0,0.0
0.0,0.3174980532903897,0.0,0.0,0.0,0.6825019467096101,0.0,0.0
0.0,0.5210437421534821,0.0,0.0,0.0,0.0,0.47895625784651785,0.0
0.0,0.410221607974847,0.0,0.0,0.0,0.0,0.0,0.5897783920251531
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6411172594739928,0.0,0.0,0.35888274052600716,0.0,0.0
0.0,0.0,0.5675908522198704,0.0,0.0,0.0,0.43240914778012957,0.0
0.0,0.0,0.5333476764090885,0.0,0.0,0.0,0.0,0.46665232359091147
0.0,0.0,0.0,0.3602915795976999,0.6397084204022997,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.21634045129101329,0.0,0.0,0.0,0.7836595487089866
0.0,0.0,0.0,0.0,0.3777351900014514,0.6222648099985487,0.0,0.0
0.0,0.0,0.0,0.0,0.3045765054539005,0.0,0.6954234945460994,0.0
0.0,0.0,0.0,0.0,0.41560573391773675,0.0,0.0,0.584394266082263
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.34081455282002915,0.0,0.659185447179971,0.0,0.0,0.0,0.0,0.0
0.2965055352970447,0.6611460091388803,0.0,0.04234845556407495,0.0,0.0,0.0,0.0
0.46383782819494773,0.0,0.0,0.0,0.5361621718050524,0.0,0.0,0.0
0.23699653513667196,0.38388786570801314,0.0,0.0,0.0,0.37911559915531473,0.0,0.0
0.08172060701288317,0.493219324398588,0.0,0.0,0.0,0.0,0.4250600685885289,0.0
0.3096330114740663,0.6903669885259337,0.0,0.0,0.0,0.0,0.0,0.0
0.32337222988686226,0.0,0.6766277701131379,0.0,0.0,0.0,0.0,0.0
0.30144039189748684,0.0,0.6607075006453554,0.0,0.03785210745715746,0.0,0.0,0.0
0.15938189327012225,0.0,0.44501377227551037,0.0,0.0,0.3956043344543675,0.0,0.0
0.11827616214948829,0.0,0.6012804010820565,0.0,0.0,0.0,0.2804434367684552,0.0
0.3230668690526196,0.0,0.6769331309473804,0.0,0.0,0.0,0.0,0.0
0.499444091009902,0.0,0.0,0.17843595844100182,0.3221199505490962,0.0,0.0,0.0
0.2377397776716673,0.0,0.0,0.1462506743495633,0.0,0.6160095479787691,0.0,0.0
0.22095245571628574,0.0,0.0,0.0,0.0,0.0,0.7790475442837151,0.0
0.35283812335395554,0.0,0.0,0.12454171280154362,0.0,0.0,0.0,0.5226201638445007
0.19533580602375664,0.0,0.0,0.0,0.36154950972295075,0.4431146842532927,0.0,0.0
0.3141344753836415,0.0,0.0,0.0,0.40518661711444165,0.0,0.2806789075019168,0.0
0.4540178085273303,0.0,0.0,0.0,0.5459821914726695,0.0,0.0,0.0
0.18798731099798136,0.0,0.0,0.0,0.0,0.8120126890020185,0.0,0.0
0.10172511134043598,0.0,0.0,0.0,0.0,0.8982748886595642,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7547819714855373,0.24521802851446295
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9277994628315365,0.0,0.07220053716846382,0.0,0.0,0.0
