0.26027742079137584,0.739722579208624,0.0,0.0,0.0,0.0,0.0,0.0
0.33542006425892334,0.0,0.6645799357410764,0.0,0.0,0.0,0.0,0.0
0.5654137195443378,0.0,0.0,0.4345862804556624,0.0,0.0,0.0,0.0
0.4466594263400583,0.0,0.0,0.0,0.5533405736599416,0.0,0.0,0.0
0.10568326242975212,0.0,0.0,0.0,0.0,0.8943167375702475,0.0,0.0
0.2767406513274016,0.0,0.0,0.0,0.0,0.0,0.7232593486725994,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32876689469861026,0.0,0.0,0.67123310530139,0.0,0.0,0.0
0.0,0.30383318612643506,0.0,0.0,0.0,0.6961668138735648,0.0,0.0
0.0,0.519412288632759,0.0,0.0,0.0,0.0,0.4805877113672411,0.0
0.0,0.36296145941060204,0.0,0.0,0.0,0.0,0.0,0.6370385405893979
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6411742416369367,0.0,0.0,0.3588257583630633,0.0,0.0
0.0,0.0,0.5697242861660917,0.0,0.0,0.0,0.43027571383390795,0.0
0.0,0.0,0.5339073959692574,0.0,0.0,0.0,0.0,0.46609260403074276
0.0,0.0,0.0,0.3905338230381207,0.6094661769618789,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.14072062465973983,0.0,0.0,0.0,0.8592793753402601
0.0,0.0,0.0,0.0,0.3857520227118827,0.6142479772881174,0.0,0.0
0.0,0.0,0.0,0.0,0.29942761904040177,0.0,0.700572380959598,0.0
0.0,0.0,0.0,0.0,0.4323440929375611,0.0,0.0,0.5676559070624388
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.3352272912260031,0.0,0.6647727087739971,0.0,0.0,0.0,0.0,0.0
0.23793933491178926,0.7060019463529015,0.0,0.056058718735309196,0.0,0.0,0.0,0.0
0.4615654878408351,0.0,0.0,0.0,0.5384345121591648,0.0,0.0,0.0
0.2126960303577527,0.35308824896258156,0.0,0.0,0.0,0.43421572067966585,0.0,0.0
0.1073133266480053,0.5245939783142007,0.0,0.0,0.0,0.0,0.36809269503779385,0.0
0.31019150225778086,0.6898084977422192,0.0,0.0,0.0,0.0,0.0,0.0
0.3179476234519703,0.0,0.6820523765480299,0.0,0.0,0.0,0.0,0.0
0.3010469085151639,0.0,0.6532318746574272,0.0,0.045721216827409046,0.0,0.0,0.0
0.1558716036022072,0.0,0.4203527395411936,0.0,0.0,0.42377565685659907,0.0,0.0
0.12655301031913474,0.0,0.5598966927152703,0.0,0.0,0.0,0.31355029696559494,0.0
0.3192764704641956,0.0,0.6807235295358043,0.0,0.0,0.0,0.0,0.0
0.4272141750182685,0.0,0.0,0.10351188998125915,0.46927393500047215,0.0,0.0,0.0
0.24381223538541932,0.0,0.0,0.15029771794097327,0.0,0.6058900466736076,0.0,0.0
0.28139100764266134,0.0,0.0,0.0,0.0,0.0,0.7186089923573381,0.0
0.3207293791009279,0.0,0.0,0.10546247230865531,0.0,0.0,0.0,0.5738081485904167
0.17121438590383245,0.0,0.0,0.0,0.3622896682440564,0.4664959458521113,0.0,0.0
0.2861728740055691,0.0,0.0,0.0,0.42564549138309615,0.0,0.2881816346113348,0.0
0.44907719236046256,0.0,0.0,0.0,0.5509228076395374,0.0,0.0,0.0
0.18233896671702404,0.0,0.0,0.0,0.0,0.8176610332829765,0.0,0.0
0.10309139853462522,0.0,0.0,0.0,0.0,0.8969086014653745,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7613621660061389,0.23863783399386101
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9528676473228197,0.0,0.04713235267718018,0.0,0.0,0.0
0.0,0.0,0.643985454344269,0.0,0.0,0.356014545655731,0.0,0.0
0.0,0.0,0.5701942918818017,0.0,0.0,0.0,0.4298057081181983,0.0
0.0,0.0,0.5405156467149769,0.0,0.0,0.0,0.0,0.4594843532850231
0.0,0.287598397613469,0.0,0.0,0.7124016023865313,0.0,0.0,0.0
0.0,0.30935425754090984,0.0,0.0,0.0,0.69064574245909,0.0,0.0
0.0,0.5343827046729979,0.0,0.0,0.0,0.0,0.4656172953270022,0.0
0.0,0.5320336619753674,0.0,0.04455106036995415,0.0,0.0,0.0,0.42341527765467823
0.0,0.27231774121868735,0.0,0.0,0.24521327316266597,0.4824689856186466,0.0,0.0
0.0,0.0,0.0,0.0,0.3007147914519119,0.0,0.6992852085480882,0.0
0.0,0.1444721401293185,0.0,0.0,0.38467438202959053,0.0,0.0,0.47085347784109116
0.0,0.3093533096099985,0.0,0.0,0.0,0.6906466903900015,0.0,0.0
0.0,0.31027129804533515,0.0,0.0,0.0,0.6897287019546648,0.0,0.0
0.0,0.5407193875418682,0.0,0.0,0.0,0.0,0.4592806124581319,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6248998236287027,0.0,0.0,0.37510017637129744,0.0,0.0
0.0,0.0,0.5760835896872243,0.0,0.0,0.0,0.4239164103127758,0.0
0.0,0.0,0.5399008554993375,0.0,0.0,0.0,0.0,0.4600991445006624
0.0,0.0,0.6395074032258251,0.0,0.0,0.3604925967741749,0.0,0.0
0.0,0.0,0.5959140825567427,0.0,0.014929297105746912,0.0,0.38915662033751025,0.0
0.0,0.0,0.40726548620402675,0.0,0.12020485696406497,0.0,0.0,0.4725296568319081
0.0,0.0,0.5703314789282855,0.0,0.0,0.0,0.4296685210717142,0.0
0.0,0.0,0.3924281971992738,0.0,0.0,0.4759756247291036,0.0,0.13159617807162247
0.0,0.0,0.5768667248733403,0.0,0.0,0.0,0.42313327512666,0.0
0.0,0.0,0.0,0.0,0.4209872554025791,0.5790127445974212,0.0,0.0
0.0,0.0,0.0,0.0,0.3041478721521934,0.0,0.6958521278478065,0.0
0.0,0.0,0.0,0.22181351705153182,0.3111876437532375,0.0,0.0,0.4669988391952305
0.0,0.0,0.0,0.0,0.0,0.9333186381580886,0.06668136184191141,0.0
0.0,0.0,0.0,0.0,0.0,0.7818636724446895,0.0,0.21813632755531087
0.0,0.0,0.0,0.0,0.0,0.0,0.9050098938721296,0.09499010612787019
0.0,0.0,0.0,0.0,0.24614775627610794,0.6882874072336512,0.06556483649024078,0.0
0.0,0.0,0.0,0.0,0.3951300874916344,0.604869912508366,0.0,0.0
0.0,0.0,0.0,0.0,0.3026860738386635,0.0,0.697313926161337,0.0
0.0,0.0,0.0,0.0,0.0,0.7038747883132168,0.13184257709370553,0.16428263459307751
0.0,0.0,0.5895901387784146,0.0,0.013199682510557462,0.0,0.397210178711028,0.0
0.0,0.0,0.5869632450223145,0.0,0.01725265763586324,0.0,0.3957840973418223,0.0
0.0,0.0,0.4443975507061621,0.0,0.07955333932894293,0.33070463498094255,0.14534447498395245,0.0
0.3322002107286805,0.0,0.0,0.0,0.44641213899665705,0.22138765027466223,0.0,0.0
0.0,0.0,0.5861106241220233,0.0,0.015610007511814105,0.0,0.39827936836616257,0.0
0.0,0.0,0.5772453134232426,0.0,0.0,0.0,0.4227546865767576,0.0
0.0,0.0,0.5764258941207363,0.0,0.0,0.0,0.4235741058792634,0.0
0.3359639013329227,0.0,0.6640360986670772,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5943335761177115,0.0,0.015319501049330183,0.0,0.390346922832958,0.0
