0.23211781277320614,0.7678821872267938,0.0,0.0,0.0,0.0,0.0,0.0
0.31540731358140284,0.0,0.684592686418597,0.0,0.0,0.0,0.0,0.0
0.5771523128219916,0.0,0.0,0.42284768717800836,0.0,0.0,0.0,0.0
0.49722683423396297,0.0,0.0,0.0,0.502773165766037,0.0,0.0,0.0
0.10884238522749307,0.0,0.0,0.0,0.0,0.8911576147725069,0.0,0.0
0.21724484328841354,0.0,0.0,0.0,0.0,0.0,0.7827551567115865,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6102322265575727,0.0,0.0,0.3897677734424273,0.0,0.0,0.0
0.0,0.29047008141109054,0.0,0.0,0.0,0.7095299185889093,0.0,0.0
0.0,0.5000002288033323,0.0,0.0,0.0,0.0,0.4999997711966677,0.0
0.0,0.42211624798290187,0.0,0.0,0.0,0.0,0.0,0.577883752017098
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6589334621072962,0.0,0.0,0.3410665378927037,0.0,0.0
0.0,0.0,0.5761174968918826,0.0,0.0,0.0,0.42388250310811754,0.0
0.0,0.0,0.530545537941216,0.0,0.0,0.0,0.0,0.4694544620587841
0.0,0.0,0.0,0.3965295185130684,0.6034704814869316,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.22069765855885204,0.0,0.0,0.0,0.779302341441148
0.0,0.0,0.0,0.0,0.36393607456036425,0.6360639254396359,0.0,0.0
0.0,0.0,0.0,0.0,0.3136168680284544,0.0,0.6863831319715454,0.0
0.0,0.0,0.0,0.0,0.3813127422589005,0.0,0.0,0.6186872577410995
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.3222056049040565,0.0,0.6777943950959435,0.0,0.0,0.0,0.0,0.0
0.2685690861796731,0.6595037586990378,0.0,0.07192715512128892,0.0,0.0,0.0,0.0
0.4936284461669547,0.0,0.0,0.0,0.5063715538330453,0.0,0.0,0.0
0.25409553248523087,0.418427075965259,0.0,0.0,0.0,0.3274773915495102,0.0,0.0
0.07938952263860095,0.5247201744589498,0.0,0.0,0.0,0.0,0.3958903029024493,0.0
0.29812962934242143,0.7018703706575784,0.0,0.0,0.0,0.0,0.0,0.0
0.3098256693555097,0.0,0.6901743306444903,0.0,0.0,0.0,0.0,0.0
0.2750721578064003,0.0,0.6932476777525732,0.0,0.03168016444102628,0.0,0.0,0.0
0.24406377926878353,0.0,0.5730951027577419,0.0,0.0,0.18284111797347422,0.0,0.0
0.06993198308275869,0.0,0.6119126148924049,0.0,0.0,0.0,0.3181554020248368,0.0
0.3079881238051016,0.0,0.6920118761948983,0.0,0.0,0.0,0.0,0.0
0.49589113453640166,0.0,0.0,0.19221213898228837,0.31189672648130995,0.0,0.0,0.0
0.23857882422304105,0.0,0.0,0.16778498727963662,0.0,0.5936361884973222,0.0,0.0
0.27270328011014966,0.0,0.0,0.0,0.0,0.0,0.7272967198898501,0.0
0.2757422548681683,0.0,0.0,0.17218067732544318,0.0,0.0,0.0,0.5520770678063884
0.22947547275047506,0.0,0.0,0.0,0.39381722195255564,0.3767073052969692,0.0,0.0
0.3178250352301374,0.0,0.0,0.0,0.4892480060510378,0.0,0.1929269587188247,0.0
0.46462997310542453,0.0,0.0,0.0,0.5353700268945754,0.0,0.0,0.0
0.1981415995547266,0.0,0.0,0.0,0.0,0.8018584004452735,0.0,0.0
0.09978852517762618,0.0,0.0,0.0,0.0,0.9002114748223735,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7537369201992593,0.24626307980074102
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8951788005201948,0.0,0.10482119947980523,0.0,0.0,0.0
0.0,0.0,0.6485174111633303,0.0,0.0,0.3514825888366697,0.0,0.0
0.0,0.0,0.5695118365604409,0.0,0.0,0.0,0.4304881634395588,0.0
0.0,0.0,0.5474074320111448,0.0,0.0,0.0,0.0,0.4525925679888554
0.0,0.49711612496507634,0.0,0.0,0.5028838750349229,0.0,0.0,0.0
0.0,0.3198254535481001,0.0,0.0,0.0,0.6801745464518998,0.0,0.0
0.0,0.532385380045801,0.0,0.0,0.0,0.0,0.46761461995419895,0.0
0.0,0.5340890864092199,0.0,0.03143076567205888,0.0,0.0,0.0,0.43448014791872114
0.0,0.22049499500868955,0.0,0.0,0.1221220046128898,0.6573830003784206,0.0,0.0
