0.238415708348079,0.7615842916519211,0.0,0.0,0.0,0.0,0.0,0.0
0.30883699686170907,0.0,0.6911630031382905,0.0,0.0,0.0,0.0,0.0
0.5581779202152006,0.0,0.0,0.4418220797847996,0.0,0.0,0.0,0.0
0.46567368539306536,0.0,0.0,0.0,0.5343263146069346,0.0,0.0,0.0
0.10595744749291064,0.0,0.0,0.0,0.0,0.8940425525070892,0.0,0.0
0.1882489738332883,0.0,0.0,0.0,0.0,0.0,0.8117510261667115,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4904739844566331,0.0,0.0,0.5095260155433675,0.0,0.0,0.0
0.0,0.3097655678599696,0.0,0.0,0.0,0.6902344321400307,0.0,0.0
0.0,0.5248046135414031,0.0,0.0,0.0,0.0,0.4751953864585968,0.0
0.0,0.4061600792402669,0.0,0.0,0.0,0.0,0.0,0.5938399207597329
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.642452513113882,0.0,0.0,0.35754748688611815,0.0,0.0
0.0,0.0,0.5688047936285373,0.0,0.0,0.0,0.4311952063714627,0.0
0.0,0.0,0.53175647936551,0.0,0.0,0.0,0.0,0.46824352063449004
0.0,0.0,0.0,0.3744302200862037,0.6255697799137963,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.19716864143829346,0.0,0.0,0.0,0.8028313585617064
0.0,0.0,0.0,0.0,0.38006713586011787,0.6199328641398819,0.0,0.0
0.0,0.0,0.0,0.0,0.2944942954255976,0.0,0.7055057045744023,0.0
0.0,0.0,0.0,0.0,0.4111379525758205,0.0,0.0,0.5888620474241796
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.32428677871598066,0.0,0.6757132212840193,0.0,0.0,0.0,0.0,0.0
0.2865582187741757,0.6458061498137735,0.0,0.06763563141205091,0.0,0.0,0.0,0.0
0.4647113497274071,0.0,0.0,0.0,0.5352886502725929,0.0,0.0,0.0
0.2571586786947219,0.42549783635549543,0.0,0.0,0.0,0.3173434849497827,0.0,0.0
0.08802184564527935,0.4890373297965324,0.0,0.0,0.0,0.0,0.42294082455818816,0.0
0.31425922869873446,0.6857407713012655,0.0,0.0,0.0,0.0,0.0,0.0
0.30771153490764414,0.0,0.692288465092356,0.0,0.0,0.0,0.0,0.0
0.29215984148545093,0.0,0.6747574419847769,0.0,0.03308271652977213,0.0,0.0,0.0
0.20229297674389074,0.0,0.4880242601093687,0.0,0.0,0.3096827631467406,0.0,0.0
0.09648941859806134,0.0,0.6183957784956394,0.0,0.0,0.0,0.28511480290629954,0.0
0.3124828891822745,0.0,0.6875171108177257,0.0,0.0,0.0,0.0,0.0
0.4392939660734552,0.0,0.0,0.15131140005899546,0.4093946338675494,0.0,0.0,0.0
0.2425532724027999,0.0,0.0,0.1260488368926897,0.0,0.6313978907045104,0.0,0.0
0.21525927398565586,0.0,0.0,0.0,0.0,0.0,0.7847407260143441,0.0
0.31769296872174524,0.0,0.0,0.13235752036169848,0.0,0.0,0.0,0.5499495109165563
0.20888756798088723,0.0,0.0,0.0,0.3834838049013636,0.4076286271177492,0.0,0.0
0.33379751977934885,0.0,0.0,0.0,0.46581541675246846,0.0,0.20038706346818258,0.0
0.45142871510666255,0.0,0.0,0.0,0.5485712848933373,0.0,0.0,0.0
0.1891742117552027,0.0,0.0,0.0,0.0,0.8108257882447972,0.0,0.0
0.11046755062302796,0.0,0.0,0.0,0.0,0.8895324493769723,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7551174313228965,0.24488256867710342
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.918063394595047,0.0,0.08193660540495301,0.0,0.0,0.0
0.0,0.0,0.6341411459998652,0.0,0.0,0.3658588540001346,0.0,0.0
0.0,0.0,0.5747731348921845,0.0,0.0,0.0,0.4252268651078151,0.0
0.0,0.0,0.5417607398047205,0.0,0.0,0.0,0.0,0.4582392601952794
0.0,0.293799695885358,0.0,0.0,0.7062003041146417,0.0,0.0,0.0
0.0,0.30238008848028475,0.0,0.0,0.0,0.697619911519715,0.0,0.0
0.0,0.5361323729768036,0.0,0.0,0.0,0.0,0.46386762702319634,0.0
0.0,0.5353758533416054,0.0,0.03224054886983385,0.0,0.0,0.0,0.4323835977885606
0.0,0.20879842078805058,0.0,0.0,0.18229164721583666,0.6089099319961127,0.0,0.0
0.0,0.0,0.0,0.0,0.3022276464067502,0.0,0.6977723535932498,0.0
0.0,0.05571707205618666,0.0,0.0,0.4125149826481609,0.0,0.0,0.5317679452956527
0.0,0.29994050123360416,0.0,0.0,0.0,0.7000594987663954,0.0,0.0
0.0,0.2929871427606708,0.0,0.0,0.0,0.7070128572393285,0.0,0.0
0.0,0.5337301980105866,0.0,0.0,0.0,0.0,0.46626980198941337,0.0
