-1.0,0.0,0.0,0.0,0.0,0.018190053129792345,0.0,-0.019550614929963447,-0.00649923390741344,-0.009777425341076045,0.0,-0.003145055727457847,0.011067026469961367,0.002438956101612935,0.004081329822119119,-0.006062279366426443,-0.016437926907052546,-0.0037205135102106475,-0.010654961486451139,0.0,-0.011768456409575443,-0.01502663999640635,0.0,5.0278195964543626e-5,0.0003472853349119721,0.0,0.0,0.0,0.0,-0.007525916466765366,0.0,0.0,0.02021355090661007,0.0,0.02044614047603599,0.0,0.0,0.0,0.0,0.0,0.0,-0.005156541600632365,-0.010552940625025764,0.0,0.0,0.0,0.00031501919368106076,0.0,0.020220929807391576,-0.008537028859055273,-0.014542867651818645,0.00537882140419604,0.00931590083501352,0.00197613857197019,-0.019343632102532406,0.005662134262800379,0.0,0.0,-0.004988672282445414,0.013365266794509048,0.005297747002497783,0.0,-0.008876118504904206,-0.002672395843922999,0.0,0.0,0.0,0.0,-0.0012548139589419194,-0.00589458625198815,0.0,0.0,0.0,0.0,0.0,0.006531039303227657,-0.009383657584287892,-0.015161255797854373,0.0,0.0,0.004861484156888895,0.0,0.008335908009574719,0.0,-0.003117743166882069,0.0,0.0,0.003426260781048155,0.0,0.0,-0.008016522135394132,0.0,0.019818833574553028,0.0,-0.002530278580007087,0.0,0.0,-0.0044857936707066535,0.0,0.0,0.3275495039471985
0.0,-1.0,0.0,0.0,0.02005951266722553,0.0,8.274252958882927e-5,0.0,0.0,0.0,0.0,0.0025297018736760483,0.0,0.0,0.002597995924628721,-0.00972343324029064,0.0,0.007720973696929742,0.0,0.0,0.0,-0.0069207268509809345,0.007014185829344,-0.00038645014038267276,0.0,0.007257279275161699,0.013485439324105548,0.0,-0.004240638362257215,-0.0035216993174055056,-0.0008988742600013032,-0.0003647929342885425,0.0,0.0022030010843918104,0.008798706752178077,0.0,0.0,0.012808301522645013,0.004887153244930666,-0.02517781516242374,0.0,0.0,-0.0020453897693167872,-0.007830679459787169,0.0,0.0,-0.003989721330383222,0.00017741621844813638,0.01293655246757148,0.00134721376946964,0.0,0.0,-0.011404347181416601,-0.011114683791315567,0.0,0.005950928340975402,0.010774686813044982,0.0,-0.014441730714968872,0.0,0.006042136943968947,0.013542635386092105,-0.0007124131934079044,0.0020572054508291066,0.0,0.004578965860576923,0.0,-0.014847994877585978,0.0,0.01308137949497765,0.0,-0.005580954297161468,0.0,-0.007538725427855903,-0.007836246422154955,0.015113507047457928,0.003956187991437199,0.0,0.0,0.006414692287635502,0.0,0.0,-0.004332448576104798,-0.0005565599746923677,0.0,0.0,0.009592512965834283,0.0,0.0,0.0,-0.01946792630151968,-0.002706456483958966,0.0,-0.008058097146659072,0.0,-0.0017816562263589218,0.0,-0.010613318776487165,0.0,-0.008086051664710705,0.2351827856004589
0.0,-0.008703253895745434,-1.0,0.0,0.0035309177986691262,-0.0015432956395657286,0.0011905594349774882,0.0,-0.005666285205887666,0.0,0.0,0.0,-0.0021254855774166526,0.005316275245074636,-0.01892958440878034,0.002094906571828403,0.010018908876050545,0.0,0.0023067842272955466,-0.0030730314078045375,-0.008726249578148097,0.0,0.0,-0.002797753776362436,0.00035063886537265804,0.0,0.0,0.0,0.0,-0.014367966601027217,-0.005755211096657554,-0.014642494918294656,0.0,0.0,0.00913897084109464,0.0,0.004359283264115151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006365241442564359,-0.011633060292403833,0.0,0.004779148026677082,0.003985689347062472,0.0,0.0016115940627879392,0.0,0.010086788236934995,0.0,0.0,0.0017717560795065819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00701980620998463,0.0016503121019432068,-0.0143677525226639,0.004275370128966289,0.0,0.0,0.0,0.0,0.0,0.0,0.00015424710780171318,-0.002464449539439183,-0.0028661409631136462,0.0,0.0,0.0,0.0009547233821161903,0.0,-0.000497684243786567,-0.0030732267874414233,0.0,-0.0014037910376333712,0.0,0.0,-0.00013557277078498815,0.0,0.004188372871409954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006559639531649639,0.7640478249067402
0.0,-0.007379504576922351,0.0,-1.0,0.0,-0.0034920898048187163,-0.004501680269096571,-0.00774309738254359,0.0,0.0,-0.014517552017942055,0.0,0.0,0.022376363303577475,0.0,0.0,0.021093343873220958,0.006582335550007924,0.0,0.0,0.007276323164283496,-0.010160972153871586,0.0,0.0,-0.0005444966346470722,0.0,-0.00890885311078008,-0.019396077722003104,0.0,-0.0017227592320291423,0.0,0.00697528231944699,0.0,0.0,0.0,0.0,0.0,0.012892969767101152,-0.02888138046421808,-0.023790297692481758,-0.015245350825269437,0.0,-0.0032236492629770914,-0.017694580660801543,-0.0070002999391193775,0.0,0.0,0.0,0.004392175453113363,0.0,0.0,-0.004152716086281116,0.007720234710112099,0.0023302415146706254,0.0,0.0028496657876310987,0.0,0.0037511457963361875,0.0,0.0,0.0,0.0,0.004149313256583012,0.0,0.0,0.0,0.0,0.0076499776038354795,-0.021256227568584793,0.0,0.0,0.0,0.0,-0.0022373518220078657,0.0,0.0,-0.022478829128638265,0.0,0.028885306375739946,0.0,0.024217947809351853,0.0,0.0,-0.005325121883712009,-0.0026346345399499514,-0.005326725202145552,0.0,0.0,0.018305376665362784,-0.010468074056353374,0.00029010505297354013,0.008522832935110927,0.0,0.0,-0.01650605860707249,0.0,0.0,0.014219058662196254,-0.0034355633528923577,0.016699425810617785,0.9781774034592736
0.0,0.00584179133059128,0.000846002264135568,-0.0005805702062618425,-1.0,0.0,0.0,0.0,0.0015837086857798954,0.0,0.0,-0.015350731249304375,-0.008262030933568155,0.009899417608734737,0.0,0.0,0.0,-0.01578717042701832,0.005566212703422415,0.0,0.0,0.009285738961217517,0.0,0.0,-0.008890914402910836,-0.01773927007484783,0.0010866895653161529,0.0,0.0,0.0,0.0,0.013738593213041335,-0.01045112650539777,-0.003103281995705299,0.0,0.003996093986806068,0.0,0.008583638193319386,0.0,0.0071723353055994045,0.0,0.0,-0.020100578435586585,-0.0015094673361010203,0.011620753835348116,0.0,0.0,0.003495453338054387,0.0,0.0,0.007573408281607212,0.009800376510759934,0.01674155536560524,0.0,0.0,0.0,0.011622711422851798,-0.012586240886909484,0.0007517322454928221,0.0,0.0,0.0,-0.0014324497112193943,0.0063067398221780925,0.0,0.01158657130559745,0.011063588617567613,-0.011996106344155367,-0.0049688397730386635,0.0,-0.01744273796382828,-0.006283651632314377,-0.00027545188288604944,0.0031301670037434475,0.007005946614765679,-0.006759907453506593,-0.010302512766958531,0.0,-0.007821343947537146,0.0,-0.009365428772001028,0.0,0.0,0.0,0.013881766050622857,-0.006774557835792016,0.006220866867169732,0.011702639514932731,0.0,0.0,0.0079342180767607,0.008200349051986406,-0.0006827001586934034,0.0,0.0,-0.02307464643232346,0.0012728349277924247,0.0,0.023130904591227495,0.0,0.8493010876587579
0.006319614802064857,0.0,-0.018261524891950286,0.0,0.024789223718248345,-1.0,0.0002964670220499627,0.007158953251069866,-0.0057702123970527165,-0.018491633862186718,0.019515577164501478,0.02202218992057538,0.01398452044163467,0.007127752179819337,0.0,0.0,0.012308801120459161,0.0,-0.0035828981137697824,0.0,0.004949487927994586,-0.019794217957872593,0.0009713739036147709,-0.017747907028467885,0.0,0.0,0.0,0.0009433652066471159,0.0,0.0021989293692130834,0.007702845111240526,0.0,-0.005931457290858272,0.00540951876799865,0.0,0.0,0.029333740055983284,-0.014563044172814689,0.0,0.009309530681639826,-0.012979870243529906,-0.002633011601073295,-0.0006156133631513928,-0.007500237680584009,-0.0059801976345911015,0.0016002073287230076,-0.004512475760227058,0.0,-0.0007508135526025637,0.0,0.01697412963275597,-0.003141909212659281,0.0,0.0,0.0,0.008774888298419782,0.011525725087198724,0.0,-0.003741898350020639,0.003650047882454027,-0.010563133891584132,0.017356744026358527,0.0,0.0,-0.007141739390464791,0.008640992741591177,-0.008283180020207411,0.0,-0.003298712357997107,0.0,0.00503202335515957,0.0,-0.017536747956494885,0.00946298390166432,0.017105873167216464,0.0,-0.0019015941087062915,0.0,0.004745255586102719,0.0,-0.008146250872011936,-0.004415638566914919,-0.016808651302943758,0.01143969992415117,0.0,0.0,0.0015825996667583834,-0.0024139485538111744,0.0,0.0,0.0,0.017933714975085495,-0.011585780643760096,0.0,0.0,0.0,0.017315752589540594,0.0011436493869747732,0.0,0.0,0.8368373972044216
-0.009854622746710872,0.0,0.010225462734359474,-0.0005084338279097411,0.0,0.0,-1.0,0.00583112086640673,0.0,0.006229860678175808,0.0,0.001506830280470786,0.0,0.0,-0.007257808889143635,0.0,0.0,0.02280287502086985,0.01044309916419867,-0.001497749166493713,-0.006629431911715675,0.017425381146887756,0.0,-0.013395490885124801,0.0,-0.021023552142979067,-0.01666445634417351,-0.013025992266696587,0.0,0.003250582410289808,-0.007247644389847329,-0.012495956049035448,-0.005257913767344635,0.0,-0.002513274623960657,0.015093716460555047,0.0,0.00021875408006566505,0.0,-0.0045584638264708046,0.010894900060687473,0.0,0.0,0.008822196264967816,0.003043828028006687,0.0016442827369505602,-0.00839241836979405,0.0007170550854727492,0.0,0.0,0.0012051684549092287,0.0,-0.0061395439394259415,0.018717354198510637,0.0,0.0,0.0,0.0119018139637552,0.0023616426488290926,0.005463616158687889,0.016762711817748285,-0.014912989701083106,-0.011202871166877452,0.0,-0.006005046244331992,-0.009174819175550733,-0.003958236270055487,0.0,0.0,0.0,-0.008443184626148377,0.0,0.008552034355300466,0.020924537508052943,0.0045137035012849415,0.010424523037258087,0.005608885123559623,-0.004770733385605804,0.0018697451285166105,-0.006999255937082476,0.0,-0.020956299271525685,0.0,-0.02358134716097138,0.00235594782995633,0.003198696936450426,0.0,0.015173855182554704,-0.00811128653070165,-0.006292628047267593,0.0,0.01774316148671941,-0.02319507184208211,0.004217200069226129,0.0,0.0,0.0,0.0,0.0,0.0118671084354281,0.7428474230872733
0.0,-0.01303605753807588,0.0,0.0,0.0,-0.0028771396964997527,0.0,-1.0,0.0001648683774840526,0.0008067115434715205,0.0,0.0,0.0,0.0,0.0143200490411785,-0.010952804892591135,0.0,0.0,-0.0011426415501235023,0.0037248456733533298,0.0,0.0,0.0,0.0,-0.0043896260894055435,0.0,-0.009205684733541596,-0.0040118812088946075,0.0,0.0,0.0,0.0,0.0,0.003314892098108219,0.0,0.0,-0.00800783403814595,-0.010499300307138122,0.0,0.0,0.0,0.0,-0.003119167453698259,0.0,-0.015791877358259317,-0.0023054100727969906,-0.016009444893985588,0.0,0.011328764592302212,0.0,0.0,0.0,-0.008507492775018296,0.00484414715866869,0.012091147770521697,0.0,0.0,-0.004785799815657935,0.0,0.0,0.016446562744228142,-0.00035909969210112374,0.005168162035982496,0.0,0.0021129521379200655,0.008989219195986945,-0.0010824834469187559,0.00517112557977544,0.0,0.0,-0.007227989057405808,0.0,0.0,0.0,0.0,0.0,0.0,-0.001961163314492788,0.0,0.005174204367726205,0.0036625661287575245,0.0,-0.00422098619602491,0.0,0.0,-0.014138562630402305,0.0036564399457908064,0.0,0.0,0.0,0.0,0.0,-0.0020960432932767186,0.0015480973920714042,0.009399854455263458,0.0,0.002871048600599775,0.0,0.0,0.0,0.3051130022076527
0.0,0.003115672189208646,-0.0021652061443189047,-0.0036045696565401514,0.003823184965478012,0.0,0.0,-0.011246149878230078,-1.0,0.0006150393997559335,0.0,0.0,0.0,-0.003038287853434716,-0.0007757091972702584,0.0,-0.009985881183124757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012887434379558475,0.0,0.0,-0.011666724064441381,0.0,0.012032498967782223,0.0,0.0,0.0,-0.0019619750798371216,-0.00047646350560331523,0.0,0.0,0.0026306089711143777,0.005808382096419088,0.0,0.0,-0.0053440524430024,0.0003091852130423007,0.0,0.0,0.0,-0.0019792147868925867,0.0,0.0,0.0,0.0019580544380811866,0.005532187069486747,0.010888356339325101,0.0,0.0,0.0,0.008691864583450467,-0.008008801440495386,0.0,0.0,0.00615060219580247,0.0007611607229132064,-0.004775969606228873,-0.013903708981964101,0.011681788289254641,-0.01985981482391505,0.0034137564463904597,-0.020616559414022358,-0.013509431773152857,-0.005070441379141066,0.0,0.0,-0.008905596654804348,0.0,0.0,-0.0011059781505782745,0.017063216026937576,-0.004044189397605611,0.0014151805167474329,0.0,0.0,0.0,0.0020600037515155238,-0.006974438993919898,0.0037266984371052015,0.0,0.01150295636328711,0.00022864615857896264,-0.002943207210787968,0.001398419581429819,-0.005159469436917783,0.0,-0.008936413936380625,0.0,-0.013756524782313791,0.0,0.0,0.0,0.003532826830068503,-0.010171236260766823,0.79532617853231
0.0,0.0,0.0,0.009086069971481243,0.0,0.009801427944615934,0.0,0.0,0.0,-1.0,0.0,0.0022002410429935388,-0.005518608499065862,0.0,0.0,0.0,0.0,-0.003929218668439892,0.00034453989312445,0.0,0.0,0.0,0.015064840302390626,0.0,0.015584402871705195,-0.010913244798668524,0.0,0.0,0.015535376274244908,-0.0049733930252012695,0.0036442028196921527,0.0,-0.0015932233530610487,0.0,0.0,0.007515226738926052,-0.0017022775654277889,0.011415087120803585,0.0,0.0,0.01465314457096682,0.0,0.0,0.0,-0.012902248829531894,-0.0023757395648834586,-0.011727503674927588,0.012214972860297987,0.0,-0.0012234727552799091,0.0,-0.008523142282068472,0.005684642238904869,0.0,0.0,-0.0021727718846677405,0.0039266320887272575,0.0,0.0,0.0,-0.013440156214590618,0.0,0.009298998181766733,-0.010879425171836906,0.0,-0.004749140330438891,-0.006021612680215268,0.005675666310465688,0.0,-0.014587200059766957,0.0,0.0,-0.0027633269864857264,0.0017389604077985722,0.0,-0.025017152014740023,-0.0003132746471617094,0.006408627933250024,0.0018754106175109498,-0.00785493569209914,0.006014977846935681,0.01327590865036276,0.0,-0.001135961251403665,-0.004073299994567623,-0.009116871155181717,-0.0024092116879020262,0.008653217977361918,-0.013173037981972282,0.0,-0.004617766229112834,0.0,-0.008018871444254259,0.010820197293830778,-0.017848970527872893,0.0,0.0,0.0,0.006957499804292142,0.003294590155558314,0.2885440072276353
