-1.0,-0.018187318050589128,0.0,0.0,0.006055470186260407,0.0,0.0,-0.01803164931493075,0.0,0.010046429659985014,0.0021991024358463773,0.000948468239352473,0.019160018502573307,0.0025151073448283034,0.0,0.0,-0.010854888493841957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001263244181576021,-0.005297679801458538,5.1873768669264825e-5,-0.011015822246447279,0.0,0.0003273371449027988,0.0,-0.00927667375466566,0.0,-0.007136267426852653,0.0,0.0,0.002791266411319263,0.0,0.0,-0.00044245454025336836,0.0,0.0032009449435464123,-0.006184274767711985,0.0,0.0,0.0,0.0,0.011175606764440031,-0.01112473320504175,-0.0010413055436107857,0.0,0.009381305663861623,-0.009697629208341031,-0.008922166941963135,0.0,0.0024689149959730744,-0.00579444382765453,0.0,0.004064807089384262,0.0,-0.0013072521328432658,-0.00578245670259548,0.01111699076530426,0.0,0.009913821265106587,0.007647962348363846,-0.005959045533665416,0.0,0.0,0.0,0.0,0.0,-0.004234797099011161,-0.007242573888506373,0.0,0.0,0.0,0.0,0.0,0.0,0.016657633433799158,-0.0016151874473189813,-0.0021605683589578165,-0.004082265789728726,-0.0028607283219038416,-0.004123741060092509,-0.008971766201799024,-0.0037019188497491276,-0.006544703441359267,0.0,-0.011451500027271043,0.0,-0.0008803441666217595,-0.002243604696249498,-0.007636652307526811,0.0,0.0,0.0,-0.011145821301208543,0.5042070811103174
0.0065769337323714275,-1.0,0.0,0.0,0.0,0.0016821784350455394,0.0,0.0,-0.0024101327660330536,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042233647081371624,-0.010680290963610319,0.0,0.0037968300453282656,0.013675871958071555,-0.005195412685802711,0.0,0.0,0.023460253278204297,-0.025017874249703902,-0.010635714519335728,0.0,0.012814046760479094,0.006736105407868256,0.0041366087082309174,0.0,0.012328823275381108,0.0,0.0,0.0,-0.012282614025072826,0.0,0.0,0.0,0.0,0.0,-0.012355195309926046,0.005419172623611012,-0.010184407245171136,-0.00144815578373476,-0.002706586293679449,0.006194881652840231,0.0,0.0,-0.006892546743318512,0.026352221828702158,0.0,0.0028430769538852606,0.0,0.0,-0.004269207536354532,0.0,0.0029630646932199234,0.0,0.0,0.012889529202717399,0.0,-0.012274717503786243,0.012660797016262175,0.0,0.0,-0.0035433688988682423,0.007295257842756689,-0.003285876948452486,0.023534365544764183,0.0,0.0,-0.009316826664466534,0.0,0.011401726393269217,0.0,-0.005486357028443225,0.0006829936121608695,-0.005450311253787853,-0.009730108849187584,0.0,0.0017657133442808759,0.0,0.0,0.0,0.0,-0.010574575137759406,-0.004237736220625001,0.007718357945271838,0.0,0.0,-0.01543163561213685,0.0,-0.010410939405875019,0.0,0.0,0.0,0.006148920640985976,0.0,0.00753655911120719,0.6970586819202023
0.00170689630704164,0.0,-1.0,0.002115918070903261,0.0,0.0005517131164897471,-0.009455966208798733,0.0,-0.006367853340726266,0.0,0.006165549144515099,-0.0038654659277671394,-0.010443424874314555,0.0,0.0,-0.002815099472339473,0.0,0.007704743333200048,0.0005360756526692563,0.0012351382425125448,0.0,0.003982355947401151,-0.0018525386399309608,0.0008200627857721798,-0.016327210441775174,0.0,0.0,0.0,0.00763290162275986,0.003538411872549609,0.0,0.0,0.004296611547079238,0.0,-0.0043551140020920255,-0.00426007700635787,0.0,0.0005863369723484929,0.004389543582058914,-0.0030135160594397113,0.0,0.0,0.0,0.0,-0.019342918756044637,0.0,0.0,0.0,0.0,0.014640263565534963,-0.004791166332743032,0.0,0.0,0.0,0.0,0.002277643540834638,0.012070003897383885,0.004330799818714813,0.003332304210361028,0.0,0.0,0.00697431768135231,0.0,-0.00950677150092029,0.0017418624070879689,0.0,0.0,0.017201076483139583,0.0,-0.011139916629183424,0.0,0.0,0.0,0.0,-0.0043659230601449505,0.008756579683037953,-0.0002795878524944501,-0.006580371734731523,0.0,0.0,0.0,0.0,0.006648750506835797,-0.008530624761284557,0.011872229421314814,0.0,0.0,-8.491905572860336e-5,0.0,-0.012769694580336147,-0.006101540606147707,0.0,-0.005940691417020828,0.011555458583368958,0.0,0.0,-0.01911268477345575,0.0,0.018382380924998068,-0.00013949456628924937,0.19069183342895446
-0.0004478617872827551,0.0,-0.005143844665905407,-1.0,0.0,0.0,-0.019891185811125516,0.0,0.0,0.0,0.017526504052760454,-0.00252035263694922,0.0032396982549777477,0.010321399707547361,0.01438272252136498,0.0,0.0,-0.0074333726165678685,0.0,0.0,0.0,0.007974399938480377,0.0,0.0,0.0,0.0,-0.006759264157295583,0.0,0.0,-0.0056350579268492716,0.0,0.0,0.0,0.0,-0.015526250470945286,0.0,-0.012512479715806893,0.004045355253490027,0.0,-0.01363059289639241,0.0012169898759559746,0.007080447963574784,0.0,0.0,0.008677506193463913,0.0,0.02307582594488108,0.016016614683087637,0.0,0.0,0.0,-0.010670905828630476,0.012874405638155135,0.0,0.007285694940706814,0.0,0.017973043393562232,0.0,0.0,0.0,0.0,0.0,-0.0035898874985845226,0.007340717477454674,0.0,0.0,-0.015755697017672824,0.0,-0.00031359873871613243,0.0,0.0,0.0,0.0006383634870949896,0.0008240953364669912,0.010028125469142005,0.008431258408070285,0.007629460410013384,-0.010339286748597281,0.0,0.004370481256165313,0.0,-0.012975666058053253,0.0,0.009774145004334399,0.0041404148022587215,0.0,0.0,0.014405703295468475,0.0,0.0,0.0,0.007722208128865141,0.0,-0.008863943165837577,0.0037417783901092447,0.0,-0.004556723924244465,0.0,0.0,0.0,0.41889842869208405
0.0,0.01417558271209245,0.0,0.0,-1.0,-0.0001416113250409017,0.0,0.0,0.0,-0.012084700454223926,-0.010143921401612426,0.0011562825443814143,-0.0031850957802222707,0.026775669982129175,0.0,0.009943990579827571,0.0,-0.0027326663736690292,0.0,0.0,0.0,-0.003400133093181378,0.0,0.0,0.0020768690811286236,0.004179854133123736,-0.003634490079520122,0.002418327838671468,-0.013691117483970958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002748179161298674,0.0,0.0,-0.002869070575385807,-0.009944496071262219,-0.003860939918002509,0.0,0.0,0.0,0.0,0.0,0.015787945957384825,0.0,0.0,-0.002611656760159532,0.0,0.0,0.0,0.003687507395637863,0.012652225920493096,0.00593072702431576,-0.024952387610711915,0.0016392937742505185,-0.0025884148019899864,-0.01579370333641319,0.011277752587456707,-0.0044956569702581505,0.002079172888693457,0.0,0.0,0.011516876827700646,0.0,0.0,0.007225939690128459,0.0,0.0,0.0,-0.012643779794834546,0.01202340779561038,-0.0027923356822494904,-0.004456213335165797,0.0,0.0016806094109556283,0.006343819040662488,0.0,0.01957519060692872,0.0010549045811861725,0.0,-0.012754304900045942,0.0,0.0,0.0,-0.009066296224499757,0.0,-0.0003715188214877653,-0.00566997362946315,-0.0035695289367641114,-0.006166737942172096,0.0,0.0,-0.011602544249819286,0.0,-0.014542030218483973,-0.006859603313463022,0.3660838228104515
-0.006861653130269175,0.01029541641474418,-0.01671763064878417,0.007188273458801065,0.0,-1.0,-0.001631909476773761,0.00503892042615497,0.0,0.0,-0.0058768092343493075,0.0,0.0,0.0,-0.008925151906270993,0.0,0.0,-0.006876950242076969,0.0034924899511748152,0.0,-0.002609063671516646,-0.00356691089575341,0.0,0.0,0.0,0.002080777420888187,0.009980862355799262,0.003298659587379159,0.0,0.0,0.0,0.0,0.0,0.021636045749263696,0.003187466579424312,0.0,0.0,0.0,0.0,-0.008548897848574103,0.010303133778701654,0.0,0.006081668422620569,0.0,0.0,0.0,0.0,-0.023496407372767494,-0.00964115820240724,0.0,0.014195786997004987,-0.00911784793448146,0.0,0.0023129216744428352,0.0,0.0,-0.02463677874809131,0.017717831005924785,0.0,0.0,-0.00388839552169617,0.0,0.0,-0.000265989627297274,0.0,0.0,0.0022606217137285944,0.0,0.006819242525746121,0.0,-0.004585555829960692,0.0,0.0,0.0,-0.014906260306709477,-0.0020343090383637278,0.0,-0.004829575235337874,0.0,0.002721477504420226,0.008931974612434236,0.0,-0.001964687780372099,-0.019759052735225928,-0.017160196020898584,-0.001853023617323564,0.0020979539935774955,0.018007083454707407,0.0,-0.008587686002525107,0.013412258593475269,0.0,-0.013466376546719129,0.01973804197562305,-0.00787013224457332,0.0,0.0,-0.010421491456173366,0.0,0.008150659404076246,0.8006801086641184
-0.007551680368824948,-0.006773159829554595,-0.0024101407548109827,0.009082875163643533,0.0,0.0010843421073258898,-1.0,0.0,-0.0018406438333659842,-0.0027638245848996433,-0.023167702437952888,0.010934839050428321,0.0,0.0,0.012808723926897508,0.0,0.0,0.0,0.0,0.010085477488499603,-0.009292021774972795,0.0,0.0,0.0,0.0,0.0,-0.01248236070934775,-0.013839667236887085,0.0,-0.005082139372827148,0.011406923781904433,-0.0006631082685355323,-0.01305182247893528,0.013979650648860534,0.026953433502507354,0.005842805775618349,0.0,0.01285986780624485,0.0,0.0,0.0,-0.014538917408978723,-0.006254657724645377,0.0,0.0,0.0,0.0012820707737758177,0.0,0.004464166167482938,0.0,0.0,0.010902354397061642,-0.012922048964855017,0.0,-0.0017771428127004484,0.0,0.0,0.0,0.0,-0.0036174992507548367,0.0,0.0,0.0,0.0,-0.01041412866610402,-0.001517777082363968,0.0,0.0,0.0,0.009248568948371678,-0.0005601545141014853,0.0,0.0,0.0057046304127937545,0.0,0.0,0.0,-0.005928181701209075,-0.009993330601459285,0.010942872234383595,0.0008735166486109458,0.0,-0.010083297539045707,-0.0036305190178380488,0.0010045338104295346,-0.0035778117787694363,0.0,0.0,0.0020583481565321676,0.0,0.009827297473638343,0.0,-0.009477998233168835,0.009814008409010627,0.005526408380349866,-0.005396799415106257,0.0,0.003229118319747432,-0.009782632483632297,0.024939429589132218,0.26500059749822125
0.0,0.0036285554419857578,0.0,0.0,0.0,-0.026603515825822762,-0.003218049905924735,-1.0,0.001650077075512495,-0.00952920453114662,0.0,0.0,0.00399385444305729,-0.014190380893063417,0.009568558168754654,0.0,-0.021901634214942768,0.0,0.0,0.011616191789308387,0.0,0.0,0.0,0.0,0.004222186225360031,-0.022760441469168592,0.008035822997574283,0.025858369701608187,-0.003482986765603992,0.0,0.01438957496806017,-0.021655311203697694,0.012487655821555074,-0.012869801232102948,0.023632194016980676,0.0,0.0,0.004870140018686157,0.0012153348451725404,-0.005868890222311955,0.0,-0.014382055045431778,0.0,0.01206771910320971,0.009419325575533127,-0.010644361877116221,0.020488882429539355,0.0,0.0,-0.008509443188218876,0.0,-0.01442885963809908,0.0,0.0,0.0,0.0,0.0,0.010475487723094291,0.0,0.0,-0.010344955778846468,0.0,0.0,0.0,0.0,0.0,0.011994115161611512,0.002088225938701898,0.005298141228562645,0.0,0.0,0.00046121125579964237,0.0,-0.008071419575037472,0.006764130942235668,0.007907152147523907,0.0,0.0,0.0037796616751711535,0.0,0.0,0.0,-0.007724765500120651,0.0,0.0,0.011882026323642148,0.0,0.0,-0.008209973586611944,0.006258213519386777,-0.0015974823476023448,0.0,0.006142817775530431,0.008914160838674428,0.0,-0.010003986757215765,-0.0020892086925924213,0.003098591054164012,0.0,0.0,0.5705615128702035
0.0,0.013830431613598426,0.0009427964359127936,-0.002168017987557897,0.0,0.0012650301456991436,0.0,-0.01954750118922346,-1.0,0.0,-0.002369274380008016,0.00667762440894247,-0.005162468586027077,0.014804066776689431,-0.008749340329362172,0.0009011783099948189,0.0,0.0,-0.005589343170689444,0.0,-0.014034228329710467,-0.001623829112218002,0.0,0.014051784712934664,-0.007897096044489434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056523787419550464,0.0,0.0,0.0,0.0,0.0,0.0,-0.017540676143650964,0.0,-0.004503580999714518,-0.005463370879410828,0.0,-0.006182429099123997,0.0,-0.011216835748254076,0.0,0.0002904498814330492,0.0,-0.023169363790110774,0.0,-0.0003739153055214126,0.0,0.0,-0.006621118645864992,-0.0012792855810220987,0.01117578343333619,0.0,-0.007052860109674012,0.0,0.0,-0.0011525606836981634,0.0,0.0,-0.01150386074918356,0.0030428928931788045,-0.0026003064191135327,-0.0012745528573236522,0.0,0.0,0.0,0.004418232682408755,-0.0033017575970709866,0.0,-0.008625805893086484,0.005333953772025094,-0.004905514984080664,0.0,0.0,-0.006553899756788382,0.0,0.0,-0.0007821450186749369,0.0,0.01123949385854184,-0.008685820564221612,0.00618254302926643,3.1708152813217824e-5,0.003222726417026495,0.0,0.0,0.0,-0.01073578045558536,0.0,-0.012718496217589617,0.0,0.006846975255860506,0.5255334317174838
0.016016893091991218,0.0,-0.015332225946112964,0.029543612803629698,0.0032493844865298625,0.0,0.0,0.0019374839489891883,-0.0022695734128576842,-1.0,0.00914458449344293,0.017262048313443367,-0.004918976407139373,-0.007136158636032986,0.0,-0.00267100248511897,0.01142767307632066,-0.009980724036139687,0.0,0.0,0.02164296152969237,0.016033761468317368,0.012293365731707837,0.020153629422820302,0.007643265480305759,0.003158740794382241,-0.0011745821965832277,0.0,0.0039385849228402905,0.0008755123047136436,0.0,-0.012968507427630116,0.012308364654540363,-0.014281262587587967,0.0,0.0,0.0,0.0,0.0,0.0,-0.01676548735267179,-0.005743283653985258,0.019958705004667357,0.0,-0.008783483236873238,0.0,0.0,0.0,0.0,0.0114173887408354,0.0,0.0,0.0,0.0,0.008017958689789372,0.0,0.0,-0.002583912620755633,0.0,0.0,0.004566882103885934,-0.01154202831477123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00865343768277634,0.0,0.0,0.00333289160893841,0.0,0.012464937372007734,0.0,0.0,0.0,-0.020106586811893104,0.006488499768321013,-0.0035405017689584383,-0.011361647659422906,0.0,0.009402777543924639,-0.0037747274053443487,-0.010327745733955914,0.0036088638222481796,0.0,0.0,0.0,0.009170394056532428,0.0,0.0,0.00977172921721064,0.011302040246296628,0.0,-0.0023553424266274468,0.0,0.012891837685957632,-0.010125851987732077,0.41420232518369704
