-1.0,0.0,-0.0010699890808492114,-0.002797933405097417,0.030201661378271436,0.0,0.010915114089743702,0.0,0.0,0.0,-0.006354228699050286,0.0,0.0,0.0,0.0,-0.009357305394052667,0.0,0.0,-0.014496129000657172,0.0,-0.011393335714376033,0.0013383112822103879,-0.007688357980701052,0.0,0.0,-0.006985139090503666,0.0,0.0,0.006319941206941062,-0.013212685195720091,-0.016200682517502563,0.0,0.0,0.0,-0.007091209408215543,-0.002388053497565779,0.0,0.0,0.0,0.0,0.00015482998777195182,0.0,-0.003066444208562877,0.0,0.0,-0.0008208012507892282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0157452641941939,0.0,0.0,0.0,-0.009612531144747498,0.0,-0.003574361635603625,-0.004653129613118883,0.0,0.0,-0.0010970370611293313,0.00918600945875447,0.018580338752904157,-0.004556443066168185,0.0,0.020412894140587726,0.0021908201073211606,0.020997469476295376,-0.014507331190919855,0.0,-0.0023315336402931625,0.0,0.0,-0.018502851723412917,0.02271579473450271,-0.007359513761890709,-0.0012204853568932195,0.0,0.0,0.0,0.0,-0.007701360809805105,0.004627999478782327,-0.007541578751842132,0.0036219683609419015,-0.016668567010329115,0.0,-0.0019216418066489963,0.012069860531880033,-0.0031238776540192937,-0.013280274698342975,0.0,0.0,0.0011766873466278183,0.0,0.331514353963013
-0.002358579005872926,-1.0,0.010861961574717858,0.0,0.0018171933971950938,-0.008601543381764597,0.011526762944803813,-0.000860467277975263,0.00973764884017323,-0.002902017588369029,0.0006205804638763986,0.01785764022802565,0.0,0.0,0.0,0.0,0.0,0.0,0.0018447182742606456,-0.0006215215338496475,0.00311381202140874,0.012154240768017046,0.0,0.005859559684425575,-0.003909115915878412,-0.0030511311469663582,0.0,0.0,0.0,0.0,0.0072756648650097394,0.0,-0.009447332639424443,0.0,0.0,0.0,0.0,0.0,0.015418790900681802,0.023597064640196275,0.0,9.897868600776164e-5,-0.00021361838293079013,0.0052715442679364295,0.0,0.008317825941414418,-0.0028018352588595587,0.0,0.0,-0.009781207343983245,0.0,0.0,-0.0019929860604631327,0.0,-0.019576939409089413,0.00925240792503649,-0.007607695882752866,0.0,0.0,0.0,-0.010294515194933232,0.004425332783725861,0.008525149226205226,0.0,0.0,0.00801894838858613,-0.0006428712793880123,0.005008419448773411,0.0,0.0,0.00044656855408652996,0.014246079798977731,0.0,0.0,-0.008298809295620097,0.008303545934884337,0.0,0.0,0.0,-0.010807621297211469,0.0,0.0,0.010978077428047501,0.006664439615066682,0.0,-0.004787452365714959,0.0,-0.015037807876225254,0.007138473611781912,0.0,0.0,0.0,0.01001880352318947,-0.017537881077335626,0.0,0.0,0.0,0.0,0.0,0.0,0.9354084357585839
0.0,0.0,-1.0,0.0,0.007360915698384241,0.0,-0.007382429034380949,0.0,0.0,0.0,0.0,0.02632032328961553,0.0,-0.007112612283144644,0.0,0.0,-0.002804977418487717,0.0028665541252642862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008218560349651084,-0.0019061182043453165,0.0,0.016146290977225756,0.0,0.0068537083596899575,0.0,0.0,-0.019807664028779693,-0.010878443442899842,0.0,0.0,-0.007875986708337149,0.0,0.013956759674802853,0.0,-0.004548683857945944,0.0,0.0,0.0,0.01647427517317381,0.008019215869728782,-0.004348379896169202,-0.00477898021655083,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050275738647953495,0.006327127191142731,-0.016119679278719108,-0.006890335914857767,0.0,0.0,0.0,0.019380701622803365,0.0,0.0040502445824623,0.020776759386734577,-0.012290223952725847,-0.015793288308256426,0.0023794841475122215,-0.015571298126695764,-0.00965748116322447,0.0079148884167804,0.0,-0.01578819763214909,-0.004561562273146702,-0.014694754083115989,0.0,0.0013427581746781822,0.0,0.0,0.0091453449008918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01791169759561603,0.0,-0.010521059426143047,-0.006369095282462596,0.0024180341006065347,0.0,0.0,0.010890438512397033,0.0,0.0,0.0,0.838411479168031
0.002176241391210482,0.0,-0.005499987524389509,-1.0,-0.0013404120448443444,0.0,0.0004423505394523237,0.0,0.012420497453168042,-0.002852105445301325,0.0,-0.016487299826688635,0.01920217602209324,0.0,0.0,0.00953427218122086,0.0,0.005854243076489953,-0.003826838220723188,-0.006713650071120609,0.0,0.0,-0.001014797792102912,0.0,-0.00887140157071107,0.0,0.0,0.0,0.004296889800588916,0.006012037092337584,0.0,-0.0006887101538298636,0.0,0.0,0.0,0.007996145226226197,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005331309064546181,0.0,-0.006302468115572542,0.0,0.0,-4.9377736696250686e-5,-0.01686954316640346,0.0,-0.00874801277726312,0.0,0.0,0.0,-0.003001692936473861,0.012049481140611495,-0.0045355594899599595,-0.011538082772373106,0.00038805679483453636,0.0,0.0,-0.006011724740204377,0.0015395090723143254,-0.00413379175702137,0.0,0.007190521880797918,0.0,0.0026148607354244025,-0.0031095477055669025,-0.00839840927134646,8.143076526811661e-5,0.0,0.0,0.01035831120785077,0.011911032831185431,4.458596559357804e-5,0.0,-0.003147843594130443,-0.009496779050201824,0.0,-0.0237051816959442,0.0029710725010093325,0.0,0.0,0.005530152008919597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001228758144106711,0.0,0.0,0.0,0.0,0.0047318200464301265,0.0,0.8664094287927908
0.01673517973837983,-0.0006874397868664272,-0.001616195889191175,0.0,-1.0,0.01566941501150952,0.011783494110936026,0.0035242579449088376,0.0,0.013867268003134902,-0.01752147085242827,0.0,0.0030803075510242067,-0.011899668701625166,0.0,0.005815980646139659,-0.005494012351662137,-0.006711495525852452,0.0,-0.0013886418973251926,0.005229782248180198,0.0,0.0,0.0,-0.00037460316738733505,0.0,0.0,-0.004606262790288163,0.0,0.0,-0.01828355303747994,0.016661894171927,0.00404995491006713,0.008759398008894045,0.0,0.010520651651437082,0.0,-0.012089367010479501,-0.008503754200636359,0.0,-0.005770100362737198,0.0,-0.0013576029377163515,0.0,0.0,-0.006605623668695802,0.0009494900292335235,0.0,0.0,0.0,0.013029877188082423,0.0,0.0,0.0,0.0,0.0,-0.002883639063216872,0.0,0.0,0.0,0.0,0.0,-0.012902975704662773,0.0,0.0,-0.002404668275454881,0.0,0.0,0.0,-0.0001880405362525387,0.0,0.0,0.017330087412216293,0.0,0.0001782311651654934,0.0032947429478328264,-0.0048849698054316505,0.0,0.0,-0.001967335187371024,0.0,0.01127970052909325,0.0,0.0,-0.017466233904347962,-0.010352567625490139,0.0,0.017158460629468443,0.007507598524206256,-0.00760475983382818,-0.011336764547348497,0.0012712836237476956,0.0,0.0,-0.010489589977870365,0.0,0.007125464031363628,0.0,-0.003914991463915183,0.00486125906788068,0.516232392265024
-0.022552168086843457,-0.004356589323747079,0.011234940560049964,0.0,0.0,-1.0,0.0,0.0,0.0,0.020458714542817176,0.0,0.0,0.002700799145509646,-0.004487399763958233,0.01846343829981666,0.0,-0.0015379542705005727,0.0015224011071716145,0.0,-0.007200446935881451,0.0,0.0,0.0,0.0,-0.009027667662356183,0.0010694298589479592,0.0,0.0,0.0,0.0,-0.015490471646008823,-0.00334424059124669,0.017616280274843604,-0.013359214680392978,0.0,0.017430905489184016,0.010213836982714199,-0.005273823313520605,0.0022855362994020465,0.002766118706544205,0.0,0.0,-0.009737679658499771,-0.009139131725300679,0.0,0.0,-0.0013930002834710823,0.0,0.014306366608782964,0.0,0.0,0.0,0.0,-0.00822924027175096,0.0,-0.005075991767645244,0.0,0.00433925387784255,0.020869247642609497,0.0,0.0,0.0,-0.01319498798315055,0.0,0.0048704385792097266,-0.0019534535591184746,0.0,0.001190898419322836,-0.007145353740049772,-0.006894082206862082,0.013191503219443354,-0.006587457460549386,-0.007361021681062945,0.0,0.0,0.0,0.0,0.0,-0.0068917872097541055,0.0,0.0,0.0045417392749324565,0.0,-0.005724823197293979,0.0,0.011007313249770728,0.0,0.0,0.008451835929989106,0.0,0.00909730819386005,0.0,0.0,0.0028009201047605936,0.0,0.0,0.0,0.0,0.0,-0.013839756395361493,0.8030013693621871
-0.014746372379436901,0.0,-0.01050819622012033,0.0,0.009777938741857622,-0.01347906618224371,-1.0,0.013922629821717838,0.0,-0.0013012972750644665,0.002994253456380382,0.0,0.0,0.0,0.0021281201052546802,-0.010744506947608482,0.0,0.0,0.0023065989437994748,0.015617796375699313,0.0008237310621519986,0.02384714254528829,0.0,0.0,0.0,-0.010106828033327752,0.0,0.009539974503517935,-0.005946380404977581,0.003525701398385495,0.0013130613274020342,-0.0007056938105879427,-0.009391348750363276,-0.012737135890954359,0.0,0.0,0.0029351149791272606,0.0,0.0,-0.01151324278128053,0.0,-0.011205871746543705,0.0,-0.006492285922350022,-0.0037966893474087656,0.001320624937294886,0.0,0.0,0.0,0.0,0.0,0.004454084329828492,-0.0005064620215817652,-0.0002060637663672609,0.0,0.0,0.0,0.0008974857759485544,0.0,0.0,0.0,0.003464667553680045,0.003779460668649433,-0.008985624168157933,-0.00788306387413969,0.0,0.0,-0.00045992523776835245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007059283473068732,-0.005077958151031531,0.007038194505996691,0.0,0.0022422719163953395,-0.006102244161945408,0.0005735635759676214,0.0,0.0,-0.003985211410921369,-0.003945139658600159,0.0,0.014820147597457124,0.0,0.0,0.0010055441091925592,0.0,0.0,-0.005003823504886113,0.0069801727169951505,0.0011476800559659778,0.0,0.0,0.002369171462606285,0.08534109689219771
0.0,0.0030354847603473794,0.0,0.0,-0.013791104180139336,0.0,0.0,-1.0,0.0,-0.019370769236157572,0.00651493320797312,0.0026662100151570107,-0.013560330995766461,0.0,0.0,0.0,0.0,0.003229216295541397,-0.017259421013646373,0.0,0.0071273213071168665,0.0,-0.018660392441335806,0.002711303632092133,-0.00016859300452432298,0.0,0.00850544961725486,0.005531241138318994,-0.005661842584047838,0.0,0.0,0.012141308753995021,0.0,0.0,0.0,0.0,0.0,0.010022209276411814,0.02647564429462563,0.0,0.0,0.005416715832563549,-0.007973374371536609,0.0,-0.003937191171185157,0.0,0.0,0.010540552796044265,0.0,0.0,-0.0058769145082057175,0.007887693172598968,-0.0035974335388757545,0.0,0.0,0.00881112461193927,0.006568571152518984,0.0,0.004703582146053573,-0.01573273541760143,0.0,0.0,-0.005783339245867837,0.0,0.0,0.02100099688701754,0.0,0.0,-0.00041128903022485844,0.0,0.0,0.0,0.0,-0.011010696874073902,0.0,-0.0015814018907321372,0.0,0.0,-0.003823834357195239,0.01816898137116136,0.0,0.0,0.0,-0.008277690405939219,0.0,0.0,-0.01283541009933928,0.0,0.007139125735107233,0.0,-0.004651915977805536,-0.0088197366938138,0.0,0.0,0.004472865673683419,0.00507039326300152,0.0,0.0,0.0,-0.008214767817704912,0.019766006362987643
0.0,0.0,0.0010356212796188312,0.0072157889701006395,0.008698381528871221,0.0,-0.0013316321584116286,0.0,-1.0,0.0,0.01138213189983197,0.0,-0.0003494847843376016,-0.002954339885994417,0.0,0.0,-0.0025001650608276827,0.0,0.0,0.0,-0.0005270989590047446,0.0,0.006566327614829352,0.004814030966549678,0.0,0.0,-0.005901951921716417,0.0,-0.003226402197979241,0.013567300789394355,-0.012010646099162012,-0.008592752959328495,0.0,0.0,0.0,0.0,0.016751986136800585,0.005151486870096081,0.0,0.0,-0.02286682646854714,-0.0046731172790687074,0.017270904980571402,0.001771045195824507,-0.005032013178896579,0.0,0.000392946379903832,0.0,0.0,-0.012063849665317736,0.0,0.0015805985761103087,0.0,-0.009529894917022276,-0.0015086637369780482,0.0,0.0,-0.00124033360921981,0.0,0.0,0.0,0.0,-0.016901896479736625,0.0,0.0,-0.016045774326269975,-0.005705883359501014,-0.0011991565299700293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009702579957184057,0.0,0.0,0.0,0.0,-0.004045263171563655,0.0,0.0026384206049807546,0.0,0.0054636343008135834,-0.002232348247028342,0.0,0.0,-0.004430432641333375,0.007323526740191519,0.0,0.0028864785389649023,-0.0062226867103749505,0.0,0.0009295556086461057,0.0,-0.004126052115979544,0.0,-0.007040219617275105,0.02485734300614626,0.7498946000230464
-0.003688084615356347,0.0,0.0,0.008211247449029308,0.015259791450700267,0.0,0.0,0.007684923895674078,-0.0025550360622686535,-1.0,-0.0018412177575882437,0.0,0.013133298919955521,0.0,-0.009038956956945007,0.008037132931621144,0.0,0.008981300397323541,0.0,0.0,0.0,0.01454712936893168,-0.004966001243226056,-0.004952508782880454,-0.021361189379397384,0.009028974450117027,0.004485333245265718,-0.016607230890209927,0.0023559742220178193,0.0023492336044846616,0.0,0.0,-0.0077338609584157916,0.0,0.0,0.006716823273471017,0.0,-0.0016520690619714667,0.0,-0.0022096090315477488,0.005223134153897176,0.0,0.0,0.015069482151984358,0.0,0.0,-0.009567308475495365,0.011246116428083168,0.0074426294423382946,0.0,-0.02170744352089599,0.0,-0.011397964513313076,0.0,-0.0002674234786563715,0.010754734595144174,0.0029063128974758795,0.0,0.0,0.0074279768505350115,0.0,0.0,-0.0005055478556662085,-0.00038509963558000184,0.0,0.0,0.0,-0.008049597322945821,-0.0054334766416819155,0.0,0.0,0.0,-0.006378989022163965,0.0,0.0,-0.005489981082286248,0.001193814223959389,0.0005161245768739339,0.0005778558238008092,-0.010077836822412145,0.0,0.0,-0.017233653199583757,-0.0028139569438882096,0.0,0.0,0.00819473870974021,0.014934868153256751,-0.011679861688268837,0.0,0.0,0.0,0.005524355930760866,0.0,0.0,-0.0011576728805971308,0.0,0.0035375305051491518,0.0,0.0,0.813974254790844
