-1.0,0.0,-0.0026621859840280588,0.0,0.0,0.012624206949534308,0.0,0.0,0.0017691025343289596,0.0,0.008236009475065195,0.0,0.0,0.0,-0.005560565145227145,-0.001111778160794651,0.0,0.0,0.0,-0.010328936874950515,0.016882002765795982,0.0,-0.012425007404851775,0.0,0.005670407538013813,0.0,0.0,0.0,0.0,-0.0035775920738887806,0.0,0.0,-0.003589833522599442,0.0,-0.007124927105493496,-0.01952028391866152,-0.006576870591818063,0.0,0.0,0.0,0.023043333231293997,0.0,0.0,0.0017946449747718476,0.00908112857647146,0.0,-0.011360406742374898,-0.001001411284759296,-0.0017594174073517418,-0.0007786603556071648,0.0019066675731686587,0.0,-0.001882026250571707,0.006473482037696581,0.0,0.017804210754848206,-0.004582703354904431,0.0,0.0,0.005510670517031509,0.0,0.02163813897247409,0.0,0.004531605198657347,0.0,0.015852603602845624,0.0,0.0,0.0,0.0,0.0040398676158494564,0.0,0.0,0.01449797560745711,-0.007005234280177263,0.0,0.0,0.0,0.003979967312481484,0.0,0.0,0.01557771708798832,0.0,-0.001648110326752291,0.0,0.0,0.014010241456824541,0.0,0.0,0.0,-0.016891588734112038,0.0065121195162878035,-0.003094920849618186,-0.0052930349458798895,0.018218490266950094,-0.013210581394309188,0.0,0.0,-0.004005427777472208,0.0071076444613727046,0.45965619043772765
-0.004730385801904539,-1.0,0.007718207473640891,0.0,0.0,0.0004730426482515542,0.0,0.00045848410418298266,-0.005949602157293981,0.0,-0.01447041439923615,0.0,0.00884799095196077,0.0035979772033088004,0.0,0.0,0.0,0.00950470377326794,0.0,0.0,-0.007881689533668334,-0.00415260287537894,0.013594247729176223,0.0,-0.005688764132938123,0.0,0.0,0.00629971210728769,0.005094027146162553,0.0,0.0012650514214893648,0.0,0.001608768892728125,0.02126734710737707,-0.01306319539641963,0.0,0.0,0.0,0.0010729744910216497,0.003801502253113237,0.005909043327327044,-0.019618043833268532,-0.01241640230454141,-0.006712757055480074,0.0,0.005747642905749682,-0.016710924360948096,0.0,0.0,0.0008116518488161626,-0.009164787677406246,0.0,0.0,0.0,-0.004212645205617006,0.0,-0.007280383034415873,0.0,0.0,0.0053305757027210165,0.010850953708059908,0.0,0.00550678642439554,-0.0020247934285446143,0.0,-0.0016635669585354554,0.0,-0.003688660847170329,0.0,0.0,0.0,-0.011263677642768182,-0.0007937681344124814,-0.0030246038337511916,0.00284726840608197,0.0,-0.005253627340969412,0.0,-0.012176682090275122,-0.012916755719934354,0.007806639104805507,0.0,-0.0039817517484995015,0.00038195106113664604,-0.008642010103502264,-0.005187127354513401,0.0004649629694376045,0.016179746518553275,-0.0025904161933129268,0.0,-0.007952295832508331,0.0,0.0,-0.000244967464001407,0.0,0.005542740471202172,0.0,0.0,-0.005776051075054412,0.0,0.9919583438042487
-0.011395642387814226,0.0,-1.0,0.0,0.0,0.015342853178346076,0.0,-0.008247142392072356,0.0,-0.011084752293708765,0.0,-0.0008358397720494965,0.012162668659318612,0.0,0.0,-0.0076513045967563495,0.011087348939320616,0.0,0.00459051462168303,-0.009008008718320953,0.0,0.0,-0.0001767936368245353,0.02526931699197059,0.0,0.0,0.006555566257322791,0.015314814526321713,0.0,0.0,0.0,0.0,0.011406008140681868,0.0,0.0,0.010033575752568833,0.0,0.0007308276404268255,0.0,0.00155752245236674,0.0,0.0,0.0,0.0,0.018618692807804173,0.0,0.0,0.0,-0.020414543810018185,0.012356871554785074,0.005043026510839985,0.009114260889040644,-0.0019159373860247052,0.0,-0.007436763810767715,0.0023499695655147144,0.0,0.0,-0.0030837444494050555,0.0,0.0,0.011765686046138384,0.0,-0.019067849925557892,0.0,0.0,-0.001633105545500936,0.0,0.009653650721849453,0.012156840053154544,-0.0010955327308352159,0.0,0.004629502493974024,0.0,0.0027765332619263095,0.01166585956862176,0.0,0.012526959074465018,0.010464813650462645,0.01663658261786482,0.0,0.001653041652642461,0.0,0.005256376275878556,-0.02119018885748527,-0.005061187658390931,-0.0024128306673725413,0.013598556212096968,0.0,0.0,0.0,0.0051990122407247616,0.0,-0.014546897028944659,0.0002628163597449448,0.006027029607429144,0.0,0.0,-0.0052161737819909106,-0.0016787986811107045,0.6125865404428881
-0.020863235732721926,0.0,0.0,-1.0,0.0,-0.006571331321386447,0.019321578025686244,0.0,0.0,0.007342563423306146,0.0,0.0,-0.014656085403769205,0.002091852026253801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020266033041093333,0.0,0.0,0.005087370532930367,0.003418475817721793,0.0,-0.003576725573180811,-0.0011609689846033017,-0.0028855634281187165,0.0009236678240193381,0.0,0.0,0.007892692424939313,0.0,0.0,0.0,0.0,0.004240378120305336,0.0,0.0,0.0,-0.002038662977625618,0.0,0.0,0.0,0.0058836280006445306,0.003813379952771569,0.0,-0.018424472979800193,0.010584050846701734,-0.01597935742861731,0.0,0.0,0.0,0.0003879781486942007,0.0,-0.0018261369500630362,0.0,-0.0012365874708591246,0.0,0.0,0.0,0.0,0.0,0.0,-0.009425383080024665,0.0,0.0,-0.001385854311388845,0.0,0.0,-0.01032574186532554,-0.01732422920024156,0.0,0.0005526696815201397,0.0,0.0,-0.009014861628749439,0.008857468435862569,0.015584103669873022,0.0,0.0,-0.0003942653353324172,0.0,-0.014969998847662534,0.0,-0.011872428313252135,0.0,-0.005389316325101635,0.0075196743526219694,0.0,0.0,0.0,-0.0033889194400740148,0.0005133585497385265,0.0,0.004152679198678282,0.0,0.5645580821806819
0.0023230007966341336,0.0035748861680591267,-0.006050384422577811,0.005855458146166011,-1.0,0.0066908365064593,0.013065387949179129,0.0058013543471193375,0.0,-0.0057017517481868256,0.005017599839702196,0.0,0.011836991143502833,0.0,0.0,0.0,0.011793109418136678,0.0,0.00469432904890615,-0.010028423902661005,0.0,0.0,0.002205627567842145,0.007076798414132119,0.0,0.0024847717909629256,0.0,0.0,0.0,0.0,0.007875013186795538,0.0,0.0,0.010191784342645489,-0.011655296388855181,0.0,0.008132578344930034,0.0,0.0,0.0,-0.011126664192112772,0.0,0.0,-0.004277003463425608,-0.005969424563236449,0.0,0.0011700954140302722,-0.011292542307179895,0.0,0.018597131848061534,-0.012290472063953657,-0.001097243189216481,0.0,0.0,0.0,0.0,0.0072200392180257495,-0.004496054914388575,-0.004836565499220372,0.004460584719033842,-0.020855345674963312,0.0,0.00319506886228229,0.0,0.009210698443700534,0.0069852332404255245,0.005429977694458557,0.0,0.0,0.0,0.0,-0.006036236614620094,0.0,-0.010683122300193493,-0.008575414223714158,-0.017035386860438977,0.002722741820544025,0.023752992402900807,-0.009101275663575123,0.004904702438541791,0.007722282052717644,0.0,0.004191684221201876,0.002909053931960649,-0.005977621525335754,0.0,-0.00897529329016641,-0.0021039866683341293,0.002585939779373296,0.005941919917265976,0.0,0.0,-0.01397444751462732,-0.004170103034862169,0.0,0.0,0.0,0.0,-0.02026024383069016,0.0,0.8815597103372024
-0.007209126929108009,0.0,0.0,0.0,0.0,-1.0,0.0030605203259332415,0.0,0.0,-0.02050262043752506,0.00292460465217455,-0.0033228100380593146,0.0,-0.013317390194970238,0.0,0.0,0.0,-0.016688743338853833,-0.006810714026488182,0.0,0.00483933945696277,0.0,0.0,0.0,0.007898860070186899,0.0,0.00858062650156209,0.0,0.0,0.0,-0.002803764522705352,0.0,-0.007606359616504495,0.0,0.0,0.011184172370904641,0.0,-0.004964261589713142,0.0,0.0,0.0,0.006353029937754927,0.002038813425300912,0.008587591145637804,0.0,0.0,0.0,0.0,0.0,0.013231533784875626,-0.0014930759250089637,0.008435316186625423,0.01090418029831014,-0.0032790313333006943,0.0,0.012454647731915848,0.0,0.0,-0.011201148587480942,0.0,-0.010422248794625362,0.0,-0.009028355480147906,0.0,0.0,0.0,0.0,0.0002542557058820108,0.0,-0.00598180667867848,0.0,0.0,-0.009776641435941187,0.0,0.00580760551785378,0.0,0.0,-0.015180955362317138,-0.0069538094598455506,-0.008086629976507902,-0.011609495170559299,-0.010160644913760095,0.006873946918707513,0.009558570545943343,0.0,-0.008791366881267035,0.0,-0.007527465249753401,0.0,0.0,0.0,0.0,0.0,0.0062308055234298375,-3.805569091169234e-5,-0.005285132526561026,-0.01644505903293703,0.0,0.0,0.0,0.9455137685685635
0.0,0.0,0.0,0.008201996743082087,-0.008468469255621345,-0.005401447951334615,-1.0,0.0,0.0005117221576999539,0.010467752790533297,0.0009358953676498409,0.00031055811374803644,0.0,-0.002173971956852506,0.0,0.0,0.0,-0.006257119140297382,0.0,0.0,-0.007174901219845397,0.007029567537007129,0.0006873974100035285,0.0,0.0,0.012423620890725224,-0.016711339919685257,0.0,0.0,-0.008720830264573366,0.0076182766874105775,0.0,0.0,-0.00224502437983898,-0.003836756444169879,0.0,-0.014337857583816735,-0.016785388608231207,-0.012053332962892545,0.0,0.0,-0.005831141702272554,0.0,0.005251128961802787,0.014430299296931378,0.0,0.0,-0.0013454053428532645,0.009610381491824518,-0.003126084096561147,0.0,0.0,0.0,-0.013388608937317109,-0.001743899865194394,0.0,0.0,0.0,-0.017966205953603577,0.0,-0.005674990905490391,0.0,0.00026517542225049594,0.0151304045023325,-0.01849933632741224,0.0,-0.0030490835995574516,0.006948022355029547,0.005511711166025296,0.015431931369305506,0.0,-0.001378626103378367,0.0,0.0018005852706301207,0.0,0.0,-0.0009079555097169355,0.0,-0.013810355348961403,0.0,0.0,0.0,0.0,0.0011751509857856578,0.00752197131079745,0.0,-0.013486189278219927,0.0,0.0015327688520899384,-0.005182903561423386,0.0,0.00448947706914072,0.0,-0.0003018380591438976,0.0,0.006036470112637011,-0.018811286858818436,0.0,0.001429075220272898,0.014824414308487804,0.22274671514964095
0.0047101679367068956,0.0,0.014810687540376202,0.0,-0.006641990992586175,0.002182616007827804,0.0,-1.0,-0.010521607557640845,0.0,-0.008802625894015878,-0.005483186326897466,0.0,0.0,-0.01305297675911458,0.0,0.0,0.006778637636836785,0.007653271564557271,0.0,-0.00047721435245033736,-0.011888981669617544,0.0,0.0,0.0,-0.009908668745864898,0.0,0.0,0.0,-0.00666241358102879,0.0,0.0,-0.00303004348543294,0.0,-0.01243071412696056,0.0004734757116625509,-0.0013631927668784787,0.0012377942760520555,0.0,0.011608412323414164,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035005886614531113,-0.007511812835594464,-0.007934016990640867,0.0,0.003366770803952203,0.0,0.01362696867703603,0.0,0.008104890455115718,-0.0011876044729248832,0.0,0.0,-0.0031622750698945606,-0.0027091672796442237,0.0,0.0,0.0,0.0,0.0,0.0012918900005660912,0.0,0.0,-0.002407663512555112,-0.007243850519940379,0.010789266162403057,-0.005550232382403929,0.0,0.0,0.0,0.0,0.0,0.0024515873696269847,0.0,0.001542818884367242,-0.005070056333059417,-0.0007185027215849822,0.0,0.0033577918251232962,0.0,0.0,0.0,0.012942853156740318,0.0,0.0,-0.01260494054825637,0.0,0.0,0.0,0.0,-0.024730698455615544,0.0,0.0004881640577713921,0.0,-0.007185811559450343,0.9403917491703857
0.0,0.0,0.010679968129089192,0.0,0.0,0.0018230419896618436,0.0,0.0,-1.0,0.0,0.004724334358208077,0.0,0.000763858836004443,0.00496624511733729,0.0,-0.02403039283864042,0.0,0.008459006302228773,0.014551882262053837,0.0,0.0,-0.012272056260016975,0.0,0.017404096883438188,0.0,-0.008794803183908592,-0.010956206773179463,0.0,-0.009569339264171837,0.0,0.007800398028287598,0.0009645595530973518,0.0,0.0,0.0,0.0,0.0,0.0,0.002095440719882709,-0.01196459606264861,0.0,0.0,0.0013029459419695072,0.0,0.0,0.0,0.0,-0.019535167057209195,0.007939122412535363,0.0,0.016307741554702226,0.0,-0.008452409669478519,0.02041201980793945,0.0,0.008365385518190067,0.00038187329008485015,0.00832377700026563,-0.003343088754907544,-0.00820089846961441,0.0,-0.01726849699139746,0.0,0.0,0.0,-0.001456994143827868,-0.01751479431796609,-0.0025039032312965215,0.024039587152367613,-0.00791277401970238,0.0,-0.0042496219976835585,0.0033993797752635835,-0.0006365554348487681,-0.013840406944797105,0.005487556519543503,0.006773545028951158,0.0,-0.004308827316146606,0.0,0.0,-0.001081676135811191,0.0,0.007756772914615874,-0.003309506286315788,0.0,0.0,-0.004974033907336617,-0.004858306417391292,0.0009769850398659717,0.0,0.0,0.014001490603947096,0.0,0.020686176657661145,0.006378161943976765,0.0,0.012875317011003773,-0.00594438013646964,0.0,0.5569222592959304
0.0,-0.002312140985139362,0.009484808549139663,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.002897618670478659,0.0,0.0034997562462917827,0.0,-0.012147269039171595,-0.02156147288959505,-0.009437472952218341,0.0,0.0,-0.008331531545886062,0.0,0.0,0.0,0.011835219413667837,-0.006628880691243079,-0.015384615221953094,0.0,0.0,0.0,0.0,0.0,0.0,-0.013431055251926085,0.0,0.0,-0.0030179238713416894,0.0,0.0009993407445177795,0.009895896206889096,0.0,0.0,0.0,-0.00601008289541512,0.014400295139375675,-0.006559364827233949,0.0,0.0,-0.013617637448045566,0.007034975432787189,0.0016514063827731999,-0.010786669251853594,-0.0055656211919316925,0.0021561389747645175,0.0,0.0,-0.010921376344499028,-0.01113088356923522,0.007599402379324398,0.005638357252206421,-0.0018890825630858397,0.0,0.0,-0.005556228520764974,0.0,-0.009235967171219602,0.007969756875684264,-0.0015676252169336108,0.0,-0.00088118649481307,0.0,0.0,0.0,0.00010930438524529562,-0.00425199386218995,0.0010987878980266493,0.0,0.0,0.0,0.006229855637008867,0.0,0.0,0.01019246564520488,0.0,0.008010738490559425,0.0,0.0,0.005535646316975404,0.006032386595104881,-0.0063136033682190465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014250412742170374,0.0049347999262706445,0.0,0.0,0.38745950949564567
