-0.015496027740507241,0.017098402378576086,0.0,0.007928642072295183,0.0,0.0,0.0,0.005769454861360509,-0.006200549038959338,0.007795079839962772,-1.0,0.0,0.0,-0.003336580097239758,0.0,-0.03181859458969949,-0.008948541868054207,0.003744198948830059,0.0,0.01121508092916912,0.00810993025573615,0.0,-0.00338756395169745,0.0,0.0,-0.01572131369014594,0.0,-0.00923908734693637,0.012797563043454545,0.004372155469669419,0.0,0.0,-0.0010459533282690704,-0.011093304798235813,0.0,-0.018260483430515333,0.0,0.0,0.0,0.0,0.0,0.014378801458745375,0.0,-0.003491866653603608,0.01361496108935119,-0.009242654191832329,0.010502775017275577,0.0,-0.011363012285937646,0.007083538318917214,-0.005005192716923115,0.0,0.0,0.0035269174549160567,0.01348870589009128,0.0,0.0,0.01031465526851016,-0.007520261169629052,0.0,0.0,0.0,0.0016826275760214217,0.0,0.0,-0.015376617130401808,0.0,0.0,0.0,0.0,0.0,-0.0032408136395321034,-0.0061988277646341464,0.0,0.0,-0.007729395925069829,0.0,0.0,0.0,-0.010526645310049229,-0.006969075537827191,0.001994291336955441,0.009015215036188007,0.0,0.0,0.012841687717558756,-0.0002941706877818576,0.0,0.0,0.0,0.0,-0.005785223216415648,0.0,-0.005598162493316945,-0.009438902334589907,0.0,-0.005379654091465256,0.0,0.0018158249138954107,0.0,0.9089318886070359
0.008551858223844125,0.016270151309730186,-0.001533910952192481,-0.004945888728496131,-0.00858935149153019,0.005457549282576182,0.0,0.0,-0.00029186367508751487,0.00520452135811651,-0.025982335528076526,-1.0,0.0006053115723801822,0.0,-0.003760750030311999,0.023425395652040302,0.0,0.007141960515491598,-0.007819226836442704,-0.00100692250700631,0.0,-0.003576612225099043,0.0,0.0,-0.004164299863659184,-0.006090853514320466,-0.001811635889162545,0.0,0.0,-0.01415418719448004,0.0,0.0,0.0,0.021166827584143087,0.009130461247555396,0.0,0.0,0.0,0.0022584984466300874,0.0,0.0,0.0,0.0018860257647582393,0.0,-0.0007665447825684128,0.011551451261351873,0.0,-0.018995964479039184,0.010296605795842604,0.0,0.0016074904605357947,0.00038552243370151856,-0.0043307926284905695,-0.014979912869572572,0.0,0.012397199292392249,-0.0027301292060815502,0.00239778354265947,0.005516583327822863,0.0,0.0,0.0,-0.010076980452232308,0.00415014681337758,0.01046256146646446,0.0,0.0,0.0,0.0,0.0,0.0,0.0010400566341015338,0.010958606998960889,-0.01193625385987966,0.0,0.0,0.015083096911986676,-0.005838588072382272,-0.0017519782962557837,0.00802533118546066,0.0,0.0,0.0,0.010911914481432423,-0.0027916651013014746,0.0,0.016280610895458923,0.0,0.0,0.0,0.0,0.0159919312011478,0.0,0.0,0.0,0.00420185738623635,0.0,-0.0017640986049239484,0.0,0.0,0.543345778009457
0.0,0.0,0.000681847627366825,0.03313714130685545,0.0,0.0,0.0,0.0004659575016589973,0.0,0.0007294488097391973,0.012265875184538458,0.005218742385176639,-1.0,0.0,-0.003883653670094145,0.002821329397089624,0.0,-0.0016170636763370024,-0.009701146990552391,0.0,-0.001142863957284404,0.0,0.0,0.0,0.0,0.00026414653734850227,-0.018492604068881993,-0.018615091677439296,0.0,0.0,-0.012048985753164978,0.0017469926606821851,-0.003651291472260763,0.0,0.0,-0.0032728734999746003,-0.004625839816896734,-0.01759082284282206,-0.0018030806621597568,-0.006071234570641859,0.0,0.0,0.0006813313471757617,-0.005054295318167007,0.0,0.007590301885753118,-0.00023076291961771506,0.0,0.0,0.0,0.0,-0.006541387379772262,0.01615821984612418,0.0,0.008537005814697305,0.0,0.008965060143864306,0.0,0.0,0.0,0.0,0.0,-0.005872073255880456,0.024506960689161514,-0.011223854208299513,0.008593207235831598,0.0,0.001778740390805185,0.0,0.0,0.0,0.007729354150371485,0.0,0.00852318982209663,0.0,0.0,0.01495766474147124,0.0,-0.012644346568965261,0.006905743566919276,0.0,0.019749154853604213,0.004367955312723367,-0.006603077675674912,0.0,0.0,0.0,-0.006910846588673643,0.0,-0.002176816679386119,0.0,0.009713328687553228,0.0,0.0,0.0,0.0,0.0,-0.0008145057823543744,0.011880363235842002,0.010834295598495866,0.4773098489378518
0.0,0.0,-0.012888855183955748,-0.001505677630754074,0.003502363902542306,0.004222813270423455,0.0,0.0010153111858832793,0.0,0.0,0.00974797727639575,0.0,-0.002112459266471002,-1.0,0.004964997130315178,-0.007082544913054678,-0.007630872245305857,0.016341224417957094,0.0,0.0,0.0032390007773597735,0.0,0.0,-0.0018428883366033014,-0.000589937743643298,0.0,0.0,0.005438780325571451,0.0,0.0,0.0,0.0,0.0,-0.010722491652651512,0.0,0.001395309892551038,0.0,-0.01290015121855199,0.01396941348441921,0.0,0.004734457291353024,-0.0012029384393082863,0.025032860304821367,-0.0067087848767430035,-0.0036444592020426153,0.0,0.0,0.009083323314081428,-0.004342382425838878,0.013131756583686127,0.004673044500797815,-0.002161715660051962,0.0,-0.0010865343190202303,0.0,0.0,0.0010430387112693544,0.0,-0.002630959736335263,0.0,0.006845103404758526,0.0,0.009457291553922342,0.0,-0.00922110932371877,0.0,0.0,0.0,-0.004376871434260214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006345574777101838,0.00492925734171661,0.0018109957937983358,-0.015387090726968618,-0.008235102174958193,-0.004246753009946341,-0.005933625263376058,0.0,0.0,0.003070333215175217,0.0,0.0,0.0,-0.0025811360306537156,0.0,0.005677605512677416,0.0,0.0009664781265019732,0.0,0.0,0.0028221229240699515,0.0,0.011255954927794038,0.005071717565130554,0.5581039625868631
0.0,-0.0013598730605872498,-0.007989029019546874,0.0,-0.011895151016727218,0.0,0.0,0.0,0.0,-0.006255743319105856,-0.007802652750347924,0.0,0.0,0.013824524266874555,-1.0,-0.0009882301376309623,-0.010461248377532237,0.0,-0.014678070338747323,0.0003326221733997709,0.0,0.0,0.0,0.007681709555670434,-0.004496192169294668,0.0,0.0003685082512727667,0.0,-0.0010369519973040318,0.0,-0.0016468687142519526,0.0,-0.007004011460961804,0.0,0.0033327250829571155,0.0010133654901159262,0.0,0.0,0.0,-0.005953700104393973,-0.012448108555958555,-0.007130443812830522,-0.0031862033792331964,0.0,0.007988212232754867,0.015201618108179818,0.003392335606154615,0.0,0.0,0.0,0.0,0.0,0.011286211517419936,0.0,0.0,0.007788389911394664,0.006159404287965567,0.0,0.0,0.006490591374679694,0.0,0.0120922003140875,0.005727396322518709,0.02821814031923488,0.0,0.0031037276909094253,-0.007945287127671606,0.004615475965397479,0.003636747441777981,0.010416635524247098,-0.008765888535766394,0.0,-0.005496191036040308,0.0,0.0,0.0007194619639072377,0.0,0.0,0.0,-0.003477664212131768,-0.002607054057204618,0.0,0.0016354164278108547,0.0,-0.0036013906760782666,0.0209828214536034,-0.0021240947325312162,0.0,0.0,0.0011886650466332383,0.0,-0.0048161210485278445,-0.00508095363449209,0.0,0.0,0.0,-0.011615868393348114,-0.021545127942228116,0.0,-0.01667214110130567,0.4014670887536125
0.0,0.0,-0.008913989975360933,0.0,0.0,0.0,0.0,0.0027830167489447887,0.0,0.002493357003918689,0.0,0.0,0.0,0.0,-0.00912229225054897,-1.0,0.001636983279589012,0.0,0.003895091133292824,0.0,0.015019270188870936,0.008940844192292461,0.0,0.0,0.0,0.0,-0.0006482197505157503,0.0,0.0,0.0,0.008960976099677373,0.006526780893089913,0.0,0.0,0.0,-0.0007731774947464362,-0.01769379597965376,0.0,0.011692824864516354,0.0037488206862257537,0.0028386226747237745,0.0,-0.011556397120362556,-0.006343217874163003,0.0,-0.00042487260593369387,-0.014442413819895923,-0.013629436794889753,0.0,0.0,0.0,-0.005420914244797785,0.00289028188244044,0.0002212459372584247,0.0,-0.013723996282778659,-0.0009147565417848714,0.0,-0.007333010259730556,0.0,0.0,-0.012358662921666309,0.0,0.004253022887062015,-0.0008366092744838211,0.0,0.010340903698822899,0.0,0.0,0.0,0.0,0.0,-0.002588798990318406,0.0,-0.017899447328191036,0.0,-0.009501906040953335,-0.0008650390535703421,-0.004760771208084114,-0.009325986306272488,0.0,0.0006516741250092058,0.0,0.008794878028646841,-0.008160437504018608,0.00021560499788999873,0.0,-0.0008238644195971386,0.0,0.0,-0.0063121013050300954,-0.0010067838394774208,-0.00842888614678344,0.0,0.0,-0.013389416912305779,-0.002455418352760851,-0.02244859582644067,-0.009969050981217864,0.031477923412247144,0.6927224744141289
0.0,0.0009234535596288704,0.0,-0.004017273864044101,0.0022953579139273657,-0.0038532378064910834,-4.6452537066830616e-6,0.0,0.0,0.0,0.0030528924679754117,-0.00978658102045147,-0.0029598177173230118,0.0,0.0,0.0,-1.0,0.0,-0.010735415560054622,0.0,0.001170686541438516,0.014708041010734193,0.0,0.0,0.0,0.0,0.0,-0.006868263931952955,0.0,0.0011027345593567965,0.0,0.0005782231745550029,0.0,0.0,0.0,-0.013904087418932018,-0.0072332729513181196,-0.0022534146335092546,0.009089289504880891,0.0,0.0,0.005550580081909015,0.0,-0.013231953013347415,0.002891868605135307,-0.0005398158718582575,-0.0063079352828068124,-0.011418739309052012,-0.0039931704398516454,0.0,-0.012450473060237307,-0.011036934593042159,0.0015367172749978328,0.0,0.0,0.0,0.0,0.0,0.021514545345790035,0.0,-0.013089216856937381,-0.004701037297292018,-0.019154935847566282,0.0,0.0,0.0,-0.0021688885801762186,0.006921007254037266,-0.006131654591287208,0.0,-0.010847016633158284,0.0,0.00890940816125131,0.0,0.0,0.0,-0.008704573350747735,0.0011131133407932896,0.0,0.0,0.0,0.0,-0.0030753196837489914,0.0,0.0,-0.005632992495098871,0.004126146477627072,0.0,0.0074840944946940905,-0.011054423882935083,-0.007563231206935174,-0.023408718142071797,0.0,-0.005353720833799805,0.0,0.001400098563645955,0.0,0.0,-0.007485795452991318,0.0,0.8259549546026339
0.00047315300925258424,0.00889387023842614,0.001073374595713032,0.0,0.001069997030388176,0.011164305361550856,-0.002646001919055676,0.001562998035468935,0.0,0.0,0.0,0.0,0.0003064264107834648,-0.0047420548895024135,0.0,0.012857679119199411,0.0,-1.0,0.008202031011252704,0.0,-0.0051981280293260865,-0.025583187549309716,0.0,0.0,-0.008703258465501539,0.0,0.0,0.020980973704873493,-0.00034308041698630156,0.0,-0.01673831682127675,0.007091107171640352,0.001018522178458817,0.0,0.014050067864682467,0.0,0.0,-0.015744313881628037,0.003351294329610426,-0.00017226331680549438,0.003460033601985523,0.0,0.0,0.0,0.0,0.004471015929751052,0.0,0.004728734670659573,0.0,0.0,0.015489011224307882,-0.0026116226339586413,0.0,0.006300187074241997,0.012994125274333943,-0.005262154807265081,0.0,-0.0055617880674521634,0.005009641097964572,0.0,0.012932394886767642,0.0007928635171187197,-0.014258709539392733,0.0,0.002853472793385632,-0.004805982163551596,0.0,0.018467245869907233,-0.0014476048264134736,0.0,0.006955240334300761,0.006113247924048494,-0.0074920986715185526,-0.001933132816981721,-0.0006310362228983571,0.019297778669249595,0.0,0.0,0.000187769151974941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008024329210215541,0.0,0.0005432864458219261,0.009290730010832622,0.01808127607624729,0.0,-0.004332598285354037,-0.0030505439836752465,0.0,-0.001825428069111598,0.004019725262338012,-0.010981926412261844,0.9528499333834224
0.01988846819092423,-0.003380133822441626,0.0,0.0,0.0,0.0006347111652976392,-0.0046513791814245765,0.0,0.0,-0.0005289844101660992,-0.0004832747919410414,0.0,0.0,0.0,0.0,0.0,0.008799027525822508,0.005965695503475417,-1.0,0.008947187339189552,0.0,0.008312843406446443,-0.0007212738558150027,0.0,-0.0002426604741525078,-0.0082933099771966,-0.00014553289826387138,0.012663714038650355,0.0,0.0,0.0,-0.005657655334582541,-0.004512426736585612,0.00605059059939199,0.0,-0.008416350366613035,0.02342771004436086,0.001194461223153219,-0.000649256885318762,-0.012383760208573617,0.0,0.0,-0.01850713240134526,-0.007826531055707053,0.0,0.0,0.0,-0.012138593825880213,0.0,0.0,0.0,-0.010778759097683319,0.010699033328311755,0.0,0.0,0.007186351588039569,-0.004813545720002519,0.0,-0.012452087113569743,-0.003775642449827605,0.01841130437564197,0.0025096632904868747,-0.0079573817292107,-0.010085435764032862,-0.010304169364689445,0.0,0.0,-0.006234413866550682,-0.012110248686941227,0.0013654504155866326,-0.009935392076579872,-0.003985185525219956,0.011100449840052023,-0.0003042679786998317,0.0,0.0,0.0,0.0,-0.005704468398239131,-0.020187901340124815,0.0,0.004543472192911733,0.0,0.0,-0.00578638425026541,-0.015558998963993499,0.0,0.0,0.0,0.0,0.0,-0.015038589698715162,0.0,0.0,0.002746311577530761,0.0,0.010462214802475396,0.008439208046455789,0.0,-0.0040039206360499,0.07246595944498302
0.007413282023010761,0.018173186339412537,-0.012277735813315333,0.0,0.008609144077459666,0.01117710385630134,0.0028282083340121396,0.0,0.021774396034565567,0.008579404246869744,0.0027216356325566278,0.0,0.0,-0.015830687081344465,0.0,0.0,-0.012581861763656997,0.0,0.0,-1.0,0.0026497776444913616,0.0,0.0,-0.00020896213312437715,0.009539685129504483,0.0,-0.012920739783570487,0.0,0.012630880632917922,0.0,0.0,0.004096510217413248,0.0,0.0,0.015032007342833763,0.004904362131369893,0.0007401571051707393,0.0,0.0,0.0,0.0,0.0,0.0,0.008155958832412994,0.0024138599730043455,0.008424617526931516,-0.0018101340009478754,0.0,0.0,0.0,0.00017034953315524606,0.0,0.004668407331791859,0.012009228866436263,0.002415909132278433,-0.007953582458118658,0.00330966201536909,-0.012000744947647454,0.0,0.0024640386707237777,-0.003590653760808869,0.003550301159378753,0.002552327137785349,0.002715076032605749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01870040724642992,0.0,0.0,-0.0057758764314680385,0.0,0.006609660132355168,-0.01070959370868542,-0.014956059906003408,0.0,0.0,0.0,-0.013328195920756616,0.0,-0.011521783394073774,0.0006977766989630717,0.0,-0.0024785821709629712,-0.009154417430762962,0.0,0.0,0.0,-0.027353904818175546,0.0,0.0,0.0,0.0010292868220137818,0.000620880454721607,0.0,0.04517780979637709
