-1.0,0.004940044175498093,-0.006437235553367316,0.0008363948337546539,0.0,-0.010689290947371421,0.0,0.0,0.010055838302824822,0.0005309545160681334,0.004748891213926706,-0.005330475809110503,0.0,0.0,0.0,-0.007311095072045442,0.0,-0.0025398699585336107,0.0,0.0,0.0,-0.012328622582801634,0.0,0.0,0.0,-0.0007015753947897669,0.0,-0.004463861790395457,-0.001989839089920489,0.0,-0.006524371677365449,0.0062593408286279175,0.005484892593375766,0.012614196453415558,0.0,0.0,-0.002319208454418696,0.0,-0.009746106388671868,0.0013062058172545318,0.004932419697196894,0.0,0.0,0.0,0.0,-0.005279861812301426,0.0,0.0,0.0,0.0,0.0019944189917534116,-0.005803925914199926,0.009434857431328107,0.0,0.005756741369848346,0.0,0.0,-0.00498080785765913,0.014598476352549957,0.0,-0.00299539739182226,-0.00530112156967677,0.00044189234076445755,0.009986169816398308,0.0,0.0,0.0,-0.007877403921934974,0.0,0.0,0.0,0.0052572716516558655,0.012689519562020293,0.0,0.0,-0.0011441443447990757,0.0,0.004621702313498865,-0.010502738466280678,0.0,0.0,0.015434532958750942,-0.00812114708654704,0.0,0.0,0.0,-0.02472190609011217,-0.006624581873412146,0.0,-0.01338394443036857,0.0024044946530126657,0.00402469195022517,0.0,0.0,-0.009731571054163524,0.0,-0.014197720123696625,0.007607932867414428,-0.006494191767077698,-0.02318900867156437,0.6579657248274677
0.0,-1.0,0.012876269564896424,0.00206953832421595,0.011950880064238379,0.0,0.0,0.0,-0.001199946041483739,0.01331798383922246,-0.0005693570293304086,0.013793595923787823,0.003993328309790734,0.0,0.008793792933227547,0.005362682288245105,0.005209705279831073,0.0034761442562325994,0.0,0.0,0.0,0.0,-0.016433032907948075,-0.005778170009050911,0.0,-0.014636676616617874,0.013669505049383064,-0.0017552106221106454,0.0,0.0,0.0,0.0,0.0,0.0,-0.004770800926516476,-0.0033076501344525976,0.0,-0.0019821034034076994,0.0,0.0,0.0,-0.0035735025622482316,0.0,0.0,-0.002568393119678308,-0.019891649569717767,0.0,-0.0061020277083326906,-0.011918743601265802,0.0,-0.003909971163160002,0.0,0.006511032912056762,0.0019722334740527765,0.0,0.00860022995787888,0.014987165928669543,-0.002046726994814763,0.0,0.0,0.0,0.0,0.0,-0.001248146408241957,-0.009775168708989862,0.0,0.0,0.009546801443135541,-0.013245260571058175,-0.00031472545098034386,0.0,-0.0030831625804059906,0.0,-0.015654551191320334,0.0,0.0,-0.0043223925933874195,-0.001290656829422601,0.0,0.0,-0.007259555646448541,0.0,-0.008337538556328175,-0.004682172723341911,0.0,0.010918808939734948,0.0,0.0,0.014813133578371596,0.0,0.0,-0.003975891249254111,0.0,-0.003021818697192511,0.010940456700463055,0.001928257499926526,0.0,0.004434321828817425,0.0,0.0,0.34691352479435045
0.01088734662534634,0.0,-1.0,-0.0070330735323013115,0.015421132203586665,0.018924748907450897,-0.01011424208672208,0.0,0.009344023103979108,0.0,0.0,0.0,-0.0031989338467538746,-0.028579265848160045,0.0,-0.006273257434442318,0.0,0.010100859676875186,0.021337327328406496,0.0034653645745375294,0.0,0.006061321848139517,0.010040350386987964,-0.006678864859710797,0.0,0.0,-0.0015088739953023414,0.0,0.0,0.0,-0.0041120269681790625,0.0,0.00634205981859868,0.0,0.0,0.009908113252992923,0.0,-0.014627687701696403,0.0,0.009133412267066574,0.008568651761340798,0.0,-0.010748848239023348,-0.003615886019424854,0.0,0.0077873062496796016,-0.004005502056540351,0.0,0.0,0.0,-0.01549575666047961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016298684056792356,0.0,-0.01081748210480372,0.003517278008142505,0.016342221830993698,-0.005649496783288089,0.010025049376244086,0.0,-0.0028789711756932812,0.0,0.010454778431968093,0.0,0.013833155152949604,0.0061593595039201275,-0.006267258876400688,0.0,0.00549226624741201,0.0,-0.012780824571043306,0.00997825302686525,0.0,0.0,0.0,-0.009178257633473118,0.0,0.0053962939689666525,-0.008360377448728803,0.0,-0.015970974320801457,-0.0014841326093018503,-0.007825683243819239,-0.006724951316957428,-6.641082587795308e-5,0.0,0.0,0.0017694054565861456,0.0003057433275777457,0.0,0.006760707609353337,0.0,0.014783690256536539,0.42893616514705935
-0.005578568914774596,-0.0044681932414717155,-0.011453380660880166,-1.0,0.0,0.0074511460418064945,0.0,0.0003102037683020546,-0.004143233744485001,0.0,0.004664066159311528,0.0,0.006433224253635172,0.0028357446441424267,0.0,0.009206138303000964,-0.00845189984233833,0.011635101262888676,0.012320673864695708,-0.007894327490564424,0.0,-0.004642326507741368,0.0,0.0024355875274240067,0.0,-0.007622997711403915,0.0,0.021020881796507553,0.003636499448677687,0.00037061858385485993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000497190192652413,0.0068739512977795065,-0.006561461450926689,0.0,0.0019576314424361407,0.0,0.0,0.0,0.0,0.0,-0.018963522460420983,0.003707907602727726,0.0,0.002886165827464601,0.0019605379670433994,-0.0062975930955495975,-0.015632081369841372,0.0008441619555501102,0.00255975948342748,0.0,0.0068259975899937625,0.01694244200294158,0.0,0.0,0.0,0.005073795884128539,0.0,0.006021141472910579,-0.008729964408549408,0.009118410931062295,0.0,-0.017799548642987207,-0.00017005620906447865,0.0023605207039385945,0.0,0.0,0.0,0.0008822647996693295,0.0014766237304870452,-0.006299275382312788,0.0,0.0,0.0,-0.009944841054985012,0.0,0.015322256603055927,-0.01532702496678452,0.00733143362828897,0.005951369529693316,0.024775117506068117,0.0,0.012266079153968264,0.0,0.0,0.0,-0.004250578987024365,0.0,0.010764982147423543,0.0,0.0,0.0,0.0,0.5591644966420479
0.0,-0.010107909141739617,-0.01302369751847535,0.0,-1.0,0.0011663172720736887,0.012033665759716258,0.007363977508990171,-0.020307159137778086,-0.0075846062645321755,0.008925497465661406,0.0,0.004573680899958382,0.0,0.0,0.0,0.006503625130798536,-0.0045212164079827455,0.0,0.006739031225636496,-0.002232662585406907,0.01355700713990412,-0.019556023938183988,0.010125981426797576,0.0,0.0,-0.014894325373256138,0.0,0.0,0.019416074687725562,0.002342106838990966,0.012177239473776838,-0.012027668307196837,0.0,0.0,0.0,0.0,0.03156354560210413,0.0,0.0,0.0,0.0,-0.006337393583178935,0.0015555961700585558,0.0,0.017316881214607664,0.0,0.0,0.011357067812950636,-0.005270934443979009,0.0,0.0,0.020797027344669126,0.0,0.0,-0.0014703625868884376,0.0,0.00873936237281934,0.0,-5.383956142138027e-5,0.0,0.0,-0.007004580127197857,-0.007837671467185331,0.0,0.0,0.0,0.0,0.0,0.005225286818497761,-0.007778131442877169,0.0,0.0,0.002342691496570067,-0.002268232739310436,0.0,0.0,-0.017336011848328642,0.007614948406045106,0.0,-0.0007120515403364518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010406575907612306,0.0,-0.00326882536411304,-0.005774857699797532,-0.003818829605795009,0.0,0.0,-0.012988796757772201,0.02118422672900178,0.0,0.0,0.11388244882737508
0.0062911727258192895,0.0,0.0010469137852623335,0.0,0.0,-1.0,0.0029326055563254068,0.010003709240662398,0.0,0.0,0.0,0.0,0.00672326776047775,0.0,9.594832724057238e-5,-0.009834918784157778,0.00014335688443115112,0.0,0.0,-0.0046810029037553215,0.0,-0.01284060595597205,0.0,0.0,0.0,-0.017122293720216328,0.0,0.0,0.0,0.004368167217383535,0.001399357644476056,0.0,0.0,0.0,0.008842737448557026,0.006029601616151005,0.0,0.003953751469813457,-0.007859833355551654,-0.010885390274954897,0.005250172367071808,0.027363095166597184,0.0,0.010956923004956492,0.0,0.0024421783483466308,0.0,0.003101004725116283,-0.02581323454033058,0.0,-0.006584317416685556,0.009096303987872685,0.0,-0.0027517838817862537,0.0,0.0,-0.0047953739997108604,0.0,0.0,0.0024087144581228597,-0.007572682533525101,0.0,0.0,0.0,0.008129482047759025,0.013974705273513162,0.0011345481694240579,0.007575835956630034,0.0,0.0,0.0,-0.005085226163647611,0.0,0.007822331086607499,0.0,0.0,0.0,0.0,-0.0012002259525440233,0.009679638125288189,0.0,0.0020659999750100547,0.0,0.0014109918550583847,0.007641984028610574,0.0,-0.007270404604580172,0.012064739850032057,-0.0030915300087064326,0.0,0.0,0.0,0.0006151652042082587,0.0010938738939595283,0.006652287993770018,0.0,0.0,0.0,0.0020434325897140857,0.00966354986524629,0.603080283995101
0.022209201330364317,0.0,0.021249502723073195,-0.0018015354765818442,0.0038076240839289813,0.0023666843300501747,-1.0,0.0,-0.0015879203068589129,-0.009012655632062742,-0.004099121546243448,0.0,0.008934854293644143,0.0,0.0,0.0,0.011466678513725381,0.0,-0.000488770053570492,-0.004526860934213734,0.0,0.01564392272646267,0.0,0.022523195384985664,-0.0018965164830918705,-0.00396256368739387,0.0023884041830271982,0.0,0.008786832192571571,0.0,0.0,0.01386267646556064,0.02146449359129873,0.0,0.0,0.0004059873518227881,0.0,0.0,0.0,0.0,0.0,0.0,0.003846375614049337,0.0,0.007288980072464566,-0.005839796030177631,0.00807364393188598,0.0,0.0,0.0,0.0,0.020001706111329565,0.00381182127374898,0.0,0.0,0.0,0.0,0.0024005143747775986,-0.00349101201223274,0.007319457337995831,0.0,0.0,-0.006000455248264673,0.004474748586546328,0.006034707966214977,0.015183073104063955,0.0,0.0,0.0,0.0,-0.014758130319185703,0.0,-0.0143304492849944,0.0,-0.0004572587823875676,0.0,-0.004976715921210996,0.0067816408090969685,0.0175148732503448,0.0,0.0,0.0,-0.002801085469557446,0.0,0.005118775915220247,0.0044709043166839095,0.0,0.0,0.013127199552535813,-0.004893485720666147,-0.001783188589065914,0.006426800781162058,0.010274722521848656,0.00819735376743718,0.0,-0.0032077442426346253,0.0,0.0025951467029236568,0.0,0.0,0.5487516738232441
-0.01263787682849196,0.0,0.005233411713230917,0.005235165265271823,0.0,-0.011020779400416342,0.0,-1.0,0.015760129904360744,0.010446400526660151,0.02053373811891309,-0.01236616166845801,0.00033496556844466347,0.0,0.0,0.0,0.0,-0.005828847108088055,0.0,0.0,-0.0030416747695352843,-0.009281996101162973,0.008839317528684562,0.012916357633376676,-0.01211222205773773,0.008591295808906654,0.0,0.01128299252302736,0.000562101301380793,-0.002442345060260559,0.0,-0.006503296970674004,0.0,-0.003695722149798785,0.0,-2.9598964849013494e-5,-0.013214703804133554,0.0,-0.00828234938589499,0.0,-0.010147710638308065,-0.004296422929420633,0.0,0.0,0.016444849345674566,0.0,0.0,0.0,0.008258119899868096,-0.01144696132979053,0.0,0.015159273208191274,0.0,0.0,0.0,0.0,-0.011943282980121681,0.011794347156160633,0.0,0.0,0.0,0.0,0.009000823766346233,0.0,0.009059062353458753,4.652925164594285e-5,0.0,0.007393444414604076,-0.008643952394337623,0.0,0.0,0.0,-0.022284211213085648,-0.016840281317775277,0.011141679633334749,0.006144011117161682,0.0005333840852329819,0.0,0.0,0.0,0.003681866809344757,0.0,0.0,0.0,0.0031106668898551217,0.0,0.0,0.0,-0.006092505543914541,0.0,-0.006767192022343662,0.0005099434769169323,0.011507950263507405,-0.006835399348775697,0.0,0.0042023142626288965,-0.005533548234964447,0.005553239663448605,0.0,0.0,0.10692399102075223
0.0,0.014459936970755125,0.0,0.0,0.0,0.0,0.0,0.00017920940668869162,-1.0,0.0014714713853254682,0.0,-0.0028022710159121807,0.018150351982644166,0.0,0.0006023654246642008,0.0,0.0,-0.00043751323616441875,0.021965668997899562,0.0,-0.010276081024921222,0.0,-0.014745106576090385,0.0,-0.0022310727342677644,0.010491153799602002,-0.007620263823651709,0.0,0.0002890126060970552,-0.006582875402012039,0.00796141184924563,0.0,0.01177424754476211,-0.013356773883337838,0.0,0.0,0.0,-0.009133954307216755,-0.0038427973784552977,0.008803387582877261,0.019076422381053938,0.0,0.0,0.0018059658859356368,-0.00025431872754741214,-0.011349381409056454,-0.007828883748636613,0.0,0.0,0.0,0.0,0.0,0.0,0.005312836609946083,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027318196733599827,0.0,0.0,0.0021688621833424624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01768369119480634,0.0,0.0,0.0,0.0,0.0038936743374405986,0.0018945398894869272,0.0,0.0,0.00862341020872937,0.00399220094526663,0.0,0.0,-0.0012733095558106013,0.02146991888388716,0.0,0.0,0.0,-0.009428416879060911,0.0,0.009277173713751185,0.0,-0.0034295505860069907,0.0,0.0,0.0008608773388792471,0.0,0.008468507485934263,0.0,0.18518966402263004
0.0,-0.011414232235068463,0.018995810875090467,0.003297716142804802,0.0,0.0,0.0,0.0,0.0001230989218018626,-1.0,-0.00994961028130692,0.0,0.0,0.0,0.0,0.014810637271412297,-0.004084115068929411,0.0,-0.009962642087051386,0.0,-0.0044494457936072014,0.0,0.0,-0.0038105787442175225,0.0019474086236087457,-0.008754249599236869,0.0,0.0029422516489592716,0.0,-0.01274473442912685,0.0,0.0,0.010631934192705804,-0.00871704035438922,0.0,0.0,-0.0009301635269400389,0.00501286060399962,0.0,0.0,0.01006969517017274,-0.0022056457612283325,0.0,0.0,-0.011721661777140584,0.0,0.005514403534226487,0.0,-0.006887429122588565,0.0,0.0,-0.013220715082639207,-0.020402190915879942,0.0,0.011951078770540621,0.023536647251528868,0.0,0.002269323308296542,0.0,0.0,0.0,0.0,0.0007715137458213295,0.0,0.0,0.0,0.010728835161196272,-0.017439261319699136,0.0,0.013147963856595214,-0.012572477920251205,0.0,0.0,0.0,-0.0004961775095717508,-0.0023259060264626858,0.0,-0.0035209708694835247,0.0,0.00649284707305443,0.0,0.0,0.0,0.005574390533161484,0.0,0.0,0.0,0.0020047998049729163,0.005448157774589225,0.0,0.0,0.006101890895444606,0.0,0.0,0.0,0.009248220635826594,0.00036896496899196664,-0.008778212247460646,0.0,0.0,0.9618805519510818
