-1.0,0.0,-0.012309772626276458,0.0,0.0014015519921475646,0.0,-0.010145248535168032,-0.02225889494642302,-0.003408274051314503,-0.0050005895562961235,0.0,-0.015154025589846248,0.0,0.004494561851747535,0.0,0.0,0.0,0.0,0.01164706043312461,0.016421485553599884,0.0,0.008981332850427418,-0.0038999700330792303,0.0,0.0,-0.0074560892319276125,-0.002572894491444141,0.011387134129044725,0.0,0.016723499548260648,0.0,0.0,0.0,0.0073996594039838015,0.008737714012602395,-0.00668359240753687,0.0,-0.00729615888654305,0.0,0.0,-0.002573369364859543,0.0,-0.012325974733686396,0.0,0.0,0.0031232763623233436,0.02171683774999467,0.0,0.0,-0.0024710719155447646,0.008526675965108817,0.0,-0.014990302451293094,0.0,-0.015540599841730954,0.0,0.012952343545373772,0.0,-0.003198254942272257,0.0029547596371364625,0.0,0.0,0.002458931806174094,-0.0011639886909272498,0.0,0.0,0.0,0.0,0.018047532153024473,0.0,0.0,0.0,0.003546151816544041,0.0,0.00280539871450319,0.0,0.0,0.006623488621933129,0.017975024068497797,0.009851743223121327,0.0,0.0,0.0,-0.017451284350723757,0.031439052754574065,0.0,0.0,0.005795817109078444,0.015420489241338597,-0.006217692946960312,0.0001350504235771466,0.009030337024892051,0.0,0.0,0.0,0.0,0.0,-0.008605204092410924,0.0,0.012225178728117602,0.7801801165339322
0.004610517347208627,-1.0,-0.001028693284034716,0.0,0.0,0.0,-0.0080511066680726,0.0,0.018599762331244735,0.008840550663753697,0.0,0.0014938099883931564,0.02270120077700525,0.007102995792419619,-0.004205519966618183,0.0,0.024516624379478134,0.0030037888643307514,0.0026388977752382207,0.006808761564253621,0.0,-0.017534522717297787,-0.005470480648746954,0.0,-0.01778259175621627,0.0023965404098708807,0.0,0.0,0.0,0.0,0.006060543993025878,-0.0035224528937345613,0.0,0.008690127297095878,-0.009433823328024237,0.01282648866833434,0.0,-0.007414485959088646,0.0,0.0,0.0,-0.005234350329789282,0.0,-0.004398923939855201,0.004120531602441308,0.0,0.0,0.0,-0.007279271414836451,0.0,0.0,0.0032520349752071234,0.013642559431000918,0.0,0.0,0.002367906897021103,0.0028589629367527848,0.015112809894379594,0.0,0.0005582957860282752,0.0,0.014592340481415278,0.0,0.0,0.0,-0.004554564275135717,0.0,0.0,0.0,0.0,0.0,0.0,0.0075474590498099325,0.0,0.0,0.0,0.010815476274541082,0.0,0.0,0.0,0.0035149430279054223,0.0,0.0,-0.007936437174352301,0.0,0.008934550065887586,0.0,0.0,-0.010302679951040894,-0.0009185747153834872,0.015159367219485359,0.0,0.0,-0.008118755841452188,-0.010186275838732316,0.007958323137202386,0.0,0.0,0.006889431961709382,-5.8426810767940035e-5,0.792705022412695
0.0176487568058502,0.014891103806056868,-1.0,0.011761492550702,0.02007341624562381,-0.017095121455021716,0.0,0.0,0.012114985743036625,-0.011768153433964762,-0.001425586565258203,-0.002673468274247668,0.0,0.0,0.0043522178632355865,0.019221964116848636,-0.009200744275223873,-0.005635244637381343,0.0,0.008435831168007408,-0.01079128360769013,-0.019078121634732943,0.0011133622855364082,0.0,-0.017754181582780255,0.0,-0.006306920411567987,-0.017849894499201484,0.0,0.010377565243165627,-0.003256397506822895,-0.020644644395949704,-0.004761097581979395,0.013799667884730952,0.0,0.0027805572958880015,0.0,0.0,0.009795796021350818,0.0,0.0,0.007922952619547965,0.0,0.003702540559536433,-0.00048532955536654117,0.0,0.0,0.0,0.0,0.0,-0.009986919164931262,0.0063315795366952225,0.00636280453611903,0.0,0.017650609334506216,0.007982112011664396,0.0,-0.0077754099171818665,0.004878159740323528,0.010527386956426936,0.014535351537475844,0.0,-0.004997670969443397,-0.0030285453505571316,-0.0029163813503539854,0.0,0.0,0.00032374672336721555,0.008588942488544032,0.002356793992967781,0.01616715852848406,0.0035874376546637323,0.0,0.0,0.0,-0.005219934235387907,0.0,0.0,0.0,0.0,0.0,-0.003899731343195727,0.013849005161109656,-0.00011696038935903453,0.0,-0.007818727601962703,0.0,0.004877900720306952,-0.006204327929604311,0.0,0.009882383679310951,0.02108426075213659,-0.0016368343394778202,0.0,0.00984242969916258,-0.01641347724595362,0.0,0.0,-0.008088145835214987,0.011810067868808278,0.9002222517559986
0.0,-0.0020030949789754944,0.009036499605104503,-1.0,0.0,-0.011255675592692199,0.0,-0.016642375447164275,-0.0019185689439865574,0.0,0.0,0.0,0.0,0.0,0.0,0.002396537061393866,0.006532053125577898,0.007837031985702668,0.0,0.006856387757863204,0.0,-0.010587423707130601,0.001994013992312199,-2.5088943269886768e-5,0.0,-0.005904855495034065,-0.011863867119989116,-0.00047451421705116864,0.0,0.017308210712726296,0.0,0.0,0.0,0.0,-0.010554590128330774,0.0,-0.013006101892816842,0.003152511900905143,0.0,0.0,0.0,-0.0005908763804638568,0.0,-0.002614828107722934,0.0,0.0,0.0,0.0,0.014898857620359474,0.0,0.0,-0.00957626022896728,0.0,-0.00547565765305528,0.0,0.0,-0.010983061540477726,0.0,0.0,-0.009989416539869922,0.0,0.005956708219280453,0.0,0.0,-0.01242080619455288,0.0,0.006018870272113888,0.0,0.0,0.0,0.0,-0.0010404212347497584,0.0,0.0,0.0,0.0,-0.005942138732681823,-0.005740261984954191,0.0,0.0026662020196232517,0.0,-0.009901697244576822,-0.0018891220356688275,0.01944569017067407,0.0,0.0,0.011755398111411611,0.0,-0.006652298302649728,0.0,0.0,0.0,-0.012054002743183655,-0.0048491395810372545,0.0,-0.010168690509365157,0.0,0.0,-0.015145383750525186,0.0,0.0910801890845716
-0.008587867575692654,0.0,0.0,-0.0055106789715632185,-1.0,0.0,0.0008819969182289569,0.0,0.011659878894326273,0.007811625885928322,0.0,0.0,0.0,0.0,-0.007938375632888291,0.0,0.0072203975500830155,-0.0012508488686107568,0.0073060033652246805,0.01755852296277431,-0.0010314063549196925,-0.013507022727910305,-0.008977485442856082,0.0,0.011473176969161123,0.0,-0.004522392887262999,-0.0009193433006171027,0.0,-0.02365472627536615,-0.0009548074686586326,-0.0043506654605711655,0.0,0.0014552352307737144,0.0,0.0,0.010693208751211566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005531027783604609,0.0,0.018203778852468867,0.0,0.0,0.010962269201342996,0.0009771160062171302,0.0,-0.008334069833187949,0.010573842149063881,0.0,0.0,-0.007924036734576083,0.005721777269408368,0.0,0.0,0.013588238727996827,0.007426475557825032,0.0008870304712117197,0.01240270624498163,0.0,-0.006029526957435182,-0.013869322768180472,0.0,0.0042965907498157575,0.0,0.0,0.0,-0.005042859162190942,0.004627438869982977,0.0,0.0032225120431090704,0.0010845350713202878,0.0,-0.006060080023047488,0.013006861247029993,0.0066703084470808895,0.0,-0.0028393935465414115,-0.01111190013428871,0.015456476281597858,-0.01806919518236843,0.0,0.0069179849785208575,0.0,-0.011938838266667622,-0.004509675364348641,0.0077015070239308875,0.0,0.0,0.0,-0.020844576661273553,0.0,0.0,0.0038657396326914712,0.0,0.7798969220859893
0.0,-0.0010185299979738843,0.0039958991676504185,-0.003138709671251423,-0.0030816291603328466,-1.0,0.0,0.0,-0.010677093571769325,0.0,0.0043875846586130425,0.0,0.0,-0.004236182733935288,0.0038175154777167633,0.0,0.0,0.0,0.0,-0.009166306649078212,0.01724916755377846,0.0,0.0,0.0,0.0,0.0005153146530444584,0.0,0.0,0.0,0.0,0.008238876033714648,-0.006024450129659956,0.0,-0.007841739055877645,-0.0006605734189293604,0.0,-0.0027279206786235645,-0.009041154618125598,-0.010135739456355338,-0.009532931277276564,0.0,0.0,-0.012120208517880147,0.00446349140491038,0.006757210467008303,-0.015327960880292165,0.0,-0.0024425788314111903,-0.0034912343593277374,0.0,0.006702449997089046,0.0,0.010293553221315511,0.0,-0.00916165255270958,0.0,0.0,0.0,-0.0031015359848321424,0.0,-0.005207088338600138,0.0,0.0,0.0,0.005568571718122171,0.0013483606096861707,0.002602654839679784,0.0,0.00041435494632244025,-0.009741066150230673,0.005706515817449917,0.0,0.0,0.01694708274423757,0.01845699714727381,-0.005877699958436157,0.0,0.0,0.0,0.0,0.005325538972892258,0.0,0.0,0.0032862947264257203,0.0,-0.004832653885501133,-0.0026447964961402093,0.0,0.0,-0.015150367268867846,0.011696960851998214,0.0,0.0,0.0,0.0,0.0,0.01298600399293148,-0.007799612441185617,0.0,0.007903449828701115,0.40836425398535803
-0.003981404145341316,0.0017758884386777224,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.01509092764762737,0.0,-0.00976949557836823,-0.0008675692289770026,0.0,0.003330364045643655,-0.005289969935024509,0.0,0.0,0.007408491961732708,0.0061165696512429655,0.0,0.0,-0.0005508940756600697,0.0,-0.010648317953067898,0.0,0.0028625424656796936,0.003380567684405549,-0.0007718981699916527,0.0,0.006559066939555224,0.00284177387008165,0.0,-0.01084321525483334,0.003508074445372306,0.0,0.0048490407270805535,0.0,0.0,0.0,0.0,-0.0031131550553996686,0.0,0.0,0.0,0.0,-0.002453814534954595,0.0,0.0,0.0,-0.008417574286214249,0.005379016147185774,0.0,0.0,0.0,-0.006570257894462986,0.0,0.00833999763296807,0.0,-0.005438309110229452,-0.005544363309672835,0.0,0.0,-8.38715133907275e-5,0.0,0.0,0.0,-0.015356543028863546,0.0,0.0,0.0,0.002042572280071601,-0.014507329171646668,-0.004268742743189849,0.003559827165560896,0.012047678414259038,0.0,0.0,-0.0058540996974482855,0.0,0.0,0.019344833133932243,0.0,0.0,0.003093117622634824,0.0,0.0,0.0109404253644374,-0.005585554532495095,0.00857712958266555,0.0,0.0,0.0,-0.0012631085316648757,0.0,-0.0064503708825327626,0.017161089014939124,-0.0037408055280885445,0.0,0.15303357099807924
0.00666776231015081,-0.005620859427741598,0.0020368066816869117,-0.007018065075845565,0.004849146219299718,0.0,0.00083874871298709,-1.0,-0.0026885668332700414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026922399983904166,0.0,-0.007254736845548794,0.00044342147696413274,0.0,0.0,-0.007748997746458668,-0.007255598473087341,-0.0007719441919985604,0.0,-0.007922562134630632,0.0,-0.007127556277907267,0.006813672684938253,0.0,0.0,0.0,-0.024873484522092114,-0.009703475769519536,0.0,0.00872704089439606,0.022819809379198454,0.0,0.0,-0.006134099440994838,0.0,0.0,0.0,0.014766207387447054,0.0,0.0,-0.005141689311110297,0.0,0.0016601237977882802,0.006696166259314937,0.0,0.0,0.01055810631953457,-0.008592804972549783,0.0,0.0,0.0,0.0,-1.1648655127331559e-5,0.0,-0.0068656830811133435,0.0,0.0,0.0,0.0,0.0,-0.009528627400310425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005825423283768668,0.0,0.0,0.004934579575192765,-0.008749678280360579,-0.0008570110531322479,0.0,0.010049923215624505,0.006282576915610583,0.0,0.014007604551911624,0.0,6.329820945301494e-5,-0.01545334197622248,0.0,0.0,0.0,0.0,0.0,0.0023277037030187417,-0.007307594674629097,0.0,-0.005763485815378987,0.5992084525970394
0.0,0.0,0.0,0.0,0.0,-0.0032409402332344373,0.0013098311323882872,0.007290146582895441,-1.0,0.0,0.0,0.004994681428251839,0.0002744957351685551,0.0,-0.01232796501080318,0.0,0.0,-0.0015342534190686838,0.0,0.0,-0.0009774406166681779,0.0,-0.011182542120977048,0.005885328194636715,0.013977544491796303,0.0,-0.0008302775227877862,0.0,0.0,0.0,0.0,0.021379468264483795,-0.01327742630861114,0.0,0.019001683033120643,0.0,-0.010421868601227888,0.0,0.0,0.0,0.0,0.014475775562562042,0.002665391988876538,0.0,-0.008149575890189886,0.0,0.014912536698930806,0.0,0.008276853412230115,0.0,-5.7429322546494764e-5,0.0,0.006839534399822543,0.0,0.0,0.0,0.0,-0.001957858831165397,0.0,0.013930368981079879,0.0,0.00659927453739021,-0.009366131436007641,0.0,0.0,0.0,-0.008138154827655552,0.0,0.0,0.012281699384144132,-0.006770330325001983,-0.009518530004283104,0.0,-0.005722797961796583,-0.008831495788743907,0.0,0.003585707645078754,-0.00934070918347793,0.0,0.0,0.0,0.001671451122022533,-0.01585821170711319,-0.0023804703969386286,0.007535887707876121,-0.015217752875291566,-0.019092415201640334,-0.0018994106243398394,0.0,0.005809512097331076,0.0,0.006144099306890637,-0.021249909919792625,0.0,-0.018811552817108324,0.0,0.029180657751206603,-0.013099536679593004,0.0,-0.008072285245878568,0.14404034211350591
0.0,0.01089545807874668,-0.011075537996110657,0.00944261265271441,0.0,0.0003451554303886595,-0.01140670870151814,-0.011127513822447479,0.01634754538063447,-1.0,0.0,0.0,-0.009677464814779978,-0.014885836538958835,0.0014730803936126153,0.013870819305101725,0.0,0.0,0.010223320616605563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020708264533629877,0.0,0.0,0.0,-0.017091942621106075,0.005609901869033295,0.0,-0.013595129594389117,0.0024360988437714115,0.018668616901176334,0.0,0.0,0.0,0.0,-0.007749558744063446,-0.009390086937838342,0.0,0.0,-0.00944733237514659,-0.005813672724153161,0.033446641465259094,-0.013351470421408915,-0.0010030039153976944,0.0,-0.006874491712441622,0.005330747736344646,0.0,0.0,0.007281510064849398,0.011527400410069309,0.02335086592989882,-0.009588165669008447,0.0,0.005264942367757285,0.008947304472548653,0.0,-0.0025281996713157062,0.0,-0.00856754014973624,0.0,0.0,0.0,0.0,0.0069498483381380425,-0.00272652102230552,0.0,0.009126478958129037,5.614749144414204e-5,0.015937500475342096,0.0,0.0,0.0,0.0,0.015996158744870512,-0.0010395358940274732,0.0,0.0,0.00786012049989648,-0.012044191774350376,-0.01368945420772787,0.0,-0.0033396437050264988,0.0,0.0,0.0,0.0,0.0,0.0,-0.005665423830094336,0.0,0.0,0.0,0.0,0.15432649667845388
