-1.0,0.0,-0.023020670733383458,0.008584950859051355,0.0,-0.001782177652775223,-0.00725586528578758,-0.001491235219238061,0.0,0.0,-0.004669101093122398,0.0,0.017222662174345475,0.0,0.006702392796205764,0.0,0.0,0.009437474826174637,0.0,0.0,0.00728076296522656,0.01350021628538663,0.0,-0.008946200183586994,0.0,0.01729005881703615,0.0010471456358483906,0.0,0.01824058126099228,0.0,0.0,0.010323783252718896,0.0,0.0,0.0,0.0,0.00010787267860633887,0.0,-0.0004948228823961922,-0.0009408056902220193,0.0,0.0,0.021087854248960345,-0.010365167247117635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052110353323790255,0.00329767287848773,0.0,0.0,-0.011490557395544203,0.0075145025202366135,0.0,0.0,0.00428477997081476,-0.03589138109295902,0.0,-0.0002626498625342849,0.014922746298383326,-0.014252944407078603,-0.015875318437572172,0.009962219514441586,0.0,0.008892316943991466,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026648914138926666,-0.012177866159729676,0.009395859012386485,0.0,0.0011117194304696887,-0.018990198659626777,-0.007846881910165249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020594890352849313,0.0,0.013659919951938024,0.0161731064663516,-0.019225762478331535,0.0,0.0,0.0,0.004843734684613011,-0.006468624581793283,0.5632757252815586
-0.011172920724983198,-1.0,0.0,0.0,0.0,0.0,0.0,0.00884947487521539,-0.014169834388295308,-0.009076649991658334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004938631743430871,0.0,-0.011844822325503615,0.009232228953450241,0.0,0.0,0.023506490820319397,-0.0006484586269081243,0.0,0.0005762656151802566,0.0,0.011937391828691968,0.02158813897333162,0.023696358251638815,0.0074565686018411665,0.0,0.0,-0.001404296916206158,0.0,0.00519354950440584,-0.018394379818011453,0.012243542189486933,0.0,-0.00542338682851032,0.0,-0.008690625124112046,0.002073069346393229,0.0013155085035512649,0.0,-0.005643275593731183,0.0,-0.0008752651942005309,0.0,0.0,0.0031025803138046448,0.0,0.0,0.0,-0.012865727550272552,0.0,0.0,0.0061573209257684185,0.0,-0.007572401451461844,0.018355268858795022,0.008009813747028628,-0.008915698413840822,0.0,0.012438422182934951,0.0,0.0,0.004123978307105055,0.0,0.0,0.0,-0.012256317967289066,-0.0003341022400830215,0.0,0.0,0.0020919139554631695,-0.0034851149830164904,-0.012902794922450894,0.0,0.0,-0.015481284734386666,-0.0074995936092271875,-0.006232926314812603,0.0,0.0,0.0,0.001906970004220245,0.0,-0.001074892685747516,0.0,0.0,-0.015281592095235923,0.0,0.0,0.00915417840989528,-0.015001185120719624,0.0007229160039606311,0.0,0.2744143309705427
-0.013280614286348807,0.0,-1.0,0.00817316279143323,-0.007663003417290043,0.0,0.0,0.0,-0.006466968828199316,0.0,0.008209821364921821,0.0,0.012103375711411882,0.0,0.010929656013396622,-0.006106957700339531,0.0,-0.003479221325406454,0.0,0.0,0.0,-0.028274176431147196,0.0016503553464804284,0.0,0.0,0.004481008891504602,0.0,0.0,-0.01072348484842057,-0.0019972932232373516,0.006810870254723596,0.0,0.0,0.01295226657142717,-0.009179843218499772,0.009438479948167364,0.018249849292428597,0.0,-0.0017270124020920367,-0.012767093109101613,0.010113142226711962,-0.00727740309720826,0.013149154053425269,0.0,0.0,-0.006040333286604449,0.0,-0.0007458396106264037,0.0,0.0,0.0,0.0,0.004918228297614941,-0.0034179849072228166,0.0,9.253820958185523e-5,0.0,0.007450663207119535,0.0,0.0,-0.004632348079389144,0.010329958812053423,0.0,-0.014355863859712093,0.0009544264052385788,-0.009060636084475744,-0.022496351076026322,0.013299312616807848,0.0,0.0,-0.00816494761884527,-0.0023311254174022576,0.0,0.0,-0.020556740175060654,0.0,0.0,0.0046021133068427054,0.0,0.0,-0.015171236814663647,0.0,0.007469308575601029,-0.0005851748040453583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001823665957808079,-0.0011443535062836134,-0.01355759977443047,-0.0058398817175894695,0.0,-0.00833649434278557,0.0,-0.007162591341477587,0.0003710982509010873,0.4271453629403974
-0.001601512506414679,0.0,0.0,-1.0,0.0,0.01256058357148895,0.02303054198182263,0.0,0.0,0.0,-0.0022549193866175554,0.0,-0.009075905603445325,0.0,0.0,0.0,-0.008216189818652393,0.0,-0.017633633816975792,-0.0002192547266852723,0.0,0.0,-0.006587765189496123,0.0024234607946296625,0.0,0.0,0.0,0.017947374104485894,0.023996803462018854,0.0,0.008219828667982588,0.0,0.0,0.0,0.0,0.013352418712446048,0.006245858167987961,0.0,-0.012527869249953683,-0.00163922005107328,-0.00026265629060856266,0.0,-0.005625596917566704,-0.005737773307104739,0.0,-0.008805639108548835,0.0,0.0,0.0,0.0,0.0,0.02619896452233772,0.004167091084225455,0.0,0.0,-0.004628306710666804,-0.004573255718680556,-0.0014286298155265693,-0.0025711667957839706,0.0,0.007786024139780945,0.0,0.013007541498253141,0.0,0.0,-0.016555003073522753,-0.013291320932880957,0.0,-0.006072565280301921,0.0,0.021035688012006698,0.016217419077790767,0.0,-0.003487871976941435,0.005528096733878443,0.0,0.0,0.0,-0.010904793193150375,-0.0032575669659809675,-0.011182615833637648,0.0069274512839812355,-0.009593082978938714,0.016558379373432963,0.0,0.0,0.0,0.003060206795209221,0.0,0.0,-0.003518372151405304,0.00776499515448914,-0.012246186399950797,0.009900630430885042,0.0,0.012096002769260372,0.0038761721751221865,0.01911402003613682,0.0,0.0,0.23779905924066314
0.0,0.0,0.0009431355194666363,0.009639456376374587,-1.0,0.0,0.0,0.0,0.0,0.014531267841167726,0.00011515585670516824,0.004944305133364885,0.018026145387215798,0.0,0.0034612993989407686,-0.0008242839198384074,0.0,-0.00648341376850672,0.003669079581291922,0.0,0.0,0.005734655620927619,-0.006989468686479088,0.0,0.0018526850332402471,-0.0011027656818399796,0.0,0.0,0.0,0.006530114665255956,0.015208152673165845,-0.0033115069342002507,0.0061525461289004294,-0.010846293076585588,0.0009490115331856221,0.0,-0.008281135161572731,-0.0011552307593795737,0.00697281006780782,0.0,0.0024654679705902642,0.0,0.0,-0.013551015206274363,-0.004307099471637406,0.0,-0.010764032764280127,-0.0009246910795458998,0.0,0.0,0.0022621324753557396,-0.012810531082868238,-0.005283959622910907,0.0,-0.0011485999609924665,0.0,0.0,0.0,-0.0003750624573263233,0.0,0.0,-0.008000276528398948,0.0,-0.004787642415123535,0.0,-0.005715611401196071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008632828586094134,0.009892919775175474,0.006190752770532483,-0.007591864824126658,0.0,0.0,0.008645445459010928,0.0,0.0,0.0,0.0,0.007360771592667835,-0.006450396072582458,0.0,0.002087846859427152,0.01925762923298538,0.0,0.0039420799102752955,0.0,0.0,-0.009767673922985838,0.0,-0.00045886372367024585,0.0,0.0,0.008511871135805493,0.0,0.21755281417522254
-0.022449273064915624,-0.00192343939971608,0.009718679194112883,0.0,-0.0020255130197813546,-1.0,0.0024601400555026892,-0.011691055012642832,0.0,0.0,0.0,0.0,-0.01953385899884699,0.0,0.0,0.0,0.0,0.0,0.018704877535228485,0.0,-0.0063466207498260475,0.00026022958017451667,0.0,0.0,0.0,0.0,0.01206802134264137,-0.0019830193150851727,0.0,-0.0004996187675800293,0.019788114101798742,0.0,0.0,0.0,-0.0045647747621251145,0.009733014267218518,-0.011355347657689521,-0.014823812054334112,0.0,0.0,0.0,0.0,0.0,-0.00619866739849811,0.0,0.0,0.0,0.002768506130768768,0.0034411645250873248,0.0,0.0005174656305770526,0.0,-0.009750934587515683,0.00304667480656829,0.005807704756759267,0.009354305742873333,-0.007816443680756357,0.0030417037728565017,0.0,0.0,0.0,-0.01528556191197286,0.0,0.0,0.0,0.0,-0.008012083762221322,0.0005645335626548745,0.0,0.0006458604092458389,-0.009434468425553299,0.0,-0.0036671733298210296,-0.002463647665177348,0.0015817457783736484,0.0,-0.009642206486558598,-0.001176013293513646,-0.0075126394245243824,0.010879832125769262,3.084198779041866e-5,0.0,0.0,0.0,-0.010271646031803118,0.0,0.0,0.0,-0.006045350696526578,0.0,0.010500603156275809,0.0,0.0,0.0,-0.0027364549862369924,-0.0055426447975244365,0.0,-0.01222382142297505,-0.000986476641574711,0.010243905732913665,0.8015979828689179
0.0,0.010593073254275956,0.0,0.0,0.0,-0.0018232073051640085,-1.0,0.0,0.008606556787471908,0.0,0.012165904644744938,0.0,0.0,0.0014430251736431716,0.0,0.0,0.0,0.006254841840064561,-0.007929681627249068,0.005756492639750966,-0.005365864978704713,0.003376483840192494,0.0,-0.011370490689433245,0.0061203167294637175,0.0,0.012092921888222011,0.0,-0.0041410525397911095,0.007108900584424847,0.0,0.0,0.0,0.0,-0.011767058052993391,0.0,0.020799336912023104,0.0,0.0,0.0,-0.006045464865502881,0.0,0.0,0.0051435161196646,0.0,0.008343020439548314,0.0011884295727765779,-0.0036198142510918637,0.0,0.0,0.00142452639644222,-0.01754251428858455,-0.0018318254744922279,0.0,0.0,0.0,0.0,0.007926337262793215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020652735370208276,0.0,0.0018570214074958037,0.0,-0.002714572082983366,-0.0024112839991865787,0.0,0.009964394513166974,0.011548740785171263,0.0036595649951008586,0.003552700966328655,0.005749389138156812,0.0,0.0018807098678307993,0.0,0.007522417210261867,0.0,-0.0016567602101359308,0.0,0.005408027840322795,0.01716670650306851,-0.010395524799320417,0.0,0.0,0.0,-0.00170475678959101,0.0,-0.010342836796207844,-0.009974895184341326,0.0,0.0066491777359881455,0.7976289083926937
0.006352116788314415,0.0,-0.001390606992801298,0.0011693866989393596,-0.004512007015476404,0.0,0.0,-1.0,0.0,0.0075300405248086,0.01617353737549361,0.0,-0.012957204010788948,0.0,-0.0050155001475226165,0.0,0.0,0.0,0.0026098524895921764,0.0,0.0,-0.008804950335893406,0.0,0.0,0.0,0.0,0.0,-0.002669964110210377,-0.009244501042198875,0.0,0.0,-0.0018163096420826484,-0.017707707888488022,0.0,0.0,0.0,0.019634782680273726,-0.0021258664166764188,0.0,-0.013921772243254216,0.0,0.006293439262365522,-0.00976823208394644,0.0,-0.009075494596470474,-0.015900966235158253,0.0040734408128903984,0.00892093013994252,0.0,0.0,0.012614214376399164,0.0,0.0,0.0,0.00926167285017271,0.010094186813671614,-0.012098604301214845,0.012084973144382716,0.0,0.0,-0.005303898457445337,0.0,0.0,0.0,0.0,-0.013382120431375053,0.0,0.0,-0.015668737593941263,0.006759832543002841,-0.0077748916785367155,-0.005942438456461169,0.011690404600308043,0.0,0.0,-0.003861905749054957,0.014104962224906457,0.0,0.0,0.0,-0.01584149726325107,0.0,0.00805448054751064,0.0,0.0,0.010466312057240681,0.0,0.0,0.0,0.0,0.0,0.0060510677333392845,0.012616143135996799,0.007257056365756445,-0.0026849069692844708,0.0,-0.005834663678854391,0.0,0.0,0.0,0.9975097664159052
0.014630129908174586,0.0,-0.004737638318098816,-0.013408020784416129,0.0,0.0,-0.0012693635005774694,-0.009359055357854352,-1.0,0.012531892076211595,0.0,0.0,-0.001495555129814402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8317808862811587e-5,0.0,0.010048885447765294,-0.013380419191191468,-0.003547944081307474,0.0,-0.005373286812998264,0.0,0.0,0.00010700498114115802,0.0,0.006627637342741361,0.005300401981422414,-0.0072681658700777686,0.0001410305421938999,-0.0007876880885164284,0.003189892003528004,0.0,0.0,0.0,-0.00103366211676899,-0.020007160640957134,-0.011369847347442473,0.01626063081972174,-0.002136039433843404,-0.004155092277310342,0.0,0.0,0.0,0.0034426476447872896,-0.004279428267104137,0.0,-0.010009850019679129,0.0,0.0055901093502927135,0.0,0.0,0.0,-0.004813614313587937,0.0,0.0,0.0,0.002008775223987622,0.0,0.0,0.0,-0.0018113440240614552,0.00288527756442712,0.009145611732284845,0.0,0.0,0.0,0.0025538152268840828,-0.0071430408745370095,0.0,-0.007488792712854541,0.0,0.0,-0.0058893843260843515,0.0,0.014536239245279886,0.00675440994321155,-0.005648077150029285,0.0,0.012404905638382762,-0.0009513879371399677,0.0,0.0,-0.01093439464443244,0.0,0.0,0.0,0.0,0.0,0.006367544469525783,-0.009028209997220862,0.004123313391473144,-0.008665505839692092,0.007774029718764177,0.0,0.3823001749445598
0.008070278622454328,0.0,0.0,-0.013663356430052762,0.0,0.0,0.0,0.002906322700533251,0.0,-1.0,0.0036907394756630113,0.0,0.0,0.0,0.0,0.0,-0.011692190169801839,0.006010573310129083,0.0,-0.009371904581521196,-0.0005565768087423507,0.0,0.029339571929482722,0.02011615278964789,0.022047441270925505,-0.0007466837607734718,0.0,0.0065944320271379645,-0.005532449533695469,0.0,0.0,0.017120350314474682,0.003927698506654946,0.0,0.0,0.0,-0.02586839748637896,0.0,0.004554196798341904,0.0,0.004080658456680998,0.01016537683948952,0.0,-0.003829797546298842,-0.004005508147834191,0.0027256708841986387,0.0,-0.003791350722299359,0.0,0.0,-0.0026548099736862386,0.0,0.01173466797994299,0.0,-0.0027197448123177557,-0.0036892874615608393,0.0,0.001894336298874248,0.0,0.014294010952475384,0.002021836015297859,0.0,0.0,-0.0021525605795797466,0.00030836624048661583,0.0,0.00020007077652150392,0.0,0.0059791234615376,0.004310811570331269,-0.004772790261667843,0.0,-0.014995514852017746,0.0,0.0,0.0,0.0030448920358637503,-0.0015505075298887048,0.0,0.0,0.0016010456875845253,-0.002831087032540024,0.011771140604271813,0.0,0.0,0.01448448177260194,0.0,0.004192361230460428,-0.004621114339796716,0.0,-0.007661716913136224,0.0,0.0,0.00695090323751666,0.0,0.0,0.01977359067720672,0.0,0.014208202341444279,0.001509283971568339,0.7168183142663767
