-1.0,0.00397541624336407,0.0,0.0,-0.004600190839600227,0.0,0.0,0.0016666725508283256,0.003111709077212088,-0.008900083074046359,0.0,0.0,0.0,0.0,-0.013001354943088411,0.0007999409245698565,0.009973699435273129,0.017023824789730038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012643818874586033,0.0,0.0,-0.021455112326796644,0.0076012281131410545,-0.007227309315070686,0.0,-0.00904932376578273,0.0,-0.009187815394084076,0.0,-0.007094359933911017,0.0,-0.007394068085646428,0.0,0.0,0.0,0.0,0.021283567638333452,0.0,-0.015992156064608992,0.003394422159314321,0.0,-0.004051782818549327,-0.012781849495999174,0.0,0.001777618415474226,0.002922487442216102,-0.009171848760477958,0.0,-0.03241637466567823,0.004911706643654238,-0.011679570798410593,0.0,0.008311578787363886,0.024179537542552018,0.0,-9.851893645674832e-5,0.004136097938584444,0.0035063452308154285,0.0,-0.007303083184064302,0.007415393831851881,-0.012197903412997787,-0.008875741490831573,0.0,0.0,0.0010422268089056632,0.0,0.0,0.0,0.0,0.0,-0.015178761925651218,0.0,0.0,0.0,0.0,0.0,-0.02132266098533421,0.0,0.01414021076114285,-0.0003070515839726389,0.0,0.0,-0.007273281370171989,0.0,-0.0003477391924594991,0.0,0.014169793717372963,0.0,-0.005950695852128922,0.007694454593602697,-0.00814091646780076,0.02107379823272575,0.6356825368678123
0.0,-1.0,0.0,0.0,6.312411545417235e-6,0.0,0.014062083773160464,0.0,0.0,0.012563847723299815,0.0,0.0,0.01489792792134948,0.0,0.0,-0.013000050798536817,0.0006390994416552764,-0.0016645977389126519,0.0,-0.010179216047607735,0.006478794557601641,0.0,-0.015314845578082182,0.0,0.01219209893545856,0.010700775021223387,0.01106370461085229,0.0,0.0,0.0,-0.008890180878194955,0.0039630612916553625,0.0017254236315098208,-0.0035891285557490818,-0.002074074408378602,0.0,0.004511466012886799,0.0,0.0,-0.005960947886275847,0.0,0.0,0.0,0.0053994870618372815,0.0001581498013203918,0.0,0.0,0.0,0.0,0.005482341996079771,0.0,0.0,-0.010776441645885594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036556757760395986,0.0,0.0039435346598337955,0.017176842559622853,-0.006372292175410396,-0.007566301658685946,0.0,-0.012917962520446911,0.0003348577272793099,0.0,-0.004226432530223763,0.0,0.0,0.004141170728692244,0.0,-0.015456246363627388,-0.008717088474151955,-0.0067503869858573946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028952146489533235,0.0,0.0026524650500718964,0.0,0.0,0.004564262580092984,-0.005605086692156811,0.0,0.0,0.0,-0.024146897242146612,0.0,0.9173795171876047
0.0025026235791784624,0.014572062800828588,-1.0,0.0,0.0,0.0,0.025755224958068933,0.0,0.009402361604037658,0.0,0.0,0.0,0.014472328815925802,0.004489654669403068,-0.01933676331791019,0.0,0.0,0.008879851208199686,0.0010221688953006862,-0.0016763654896832887,-0.007828175747285207,0.0,0.0,0.0,0.0,0.0,-0.004349391052651912,-0.007745614635599718,-0.00398995787907177,0.0,0.0,0.0,-0.008359078765978693,0.0010587905632161987,0.0,0.0,0.0,0.0,0.0,0.009287851964000912,0.0,-0.003570266671230347,0.0,0.0,-0.009000756236868203,0.0,0.0,0.0,0.0059093638060872915,0.0,0.0,0.0,0.01602969343684905,-0.0009993916206252522,0.0,-0.0034801939903723036,0.0,0.0,0.0,0.008464661381980215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012848555487267828,0.006786884767379227,0.0,0.009755322962269943,0.0,0.0,0.0,0.0,0.0,-0.012048505316649423,0.012933903873069934,-0.01039745218276458,0.0,0.001261321721171808,0.0,0.009101296629755003,-0.0013072384558508187,0.0,-0.005363899509902527,0.00012395739827474303,0.0,0.0,0.018045273642146867,0.0,-0.01783972191409262,0.0,0.0,0.0,-0.023050732110267234,0.0,-0.0013161876435907327,-0.009003001046795314,0.011250629809764729,0.751488905342572
0.0,0.0087412648315532,0.0,-1.0,0.0,0.0,-0.002693422348149684,-0.013763182849271237,0.0,0.0009193760779834401,0.0,0.0,0.000720149586750972,-0.0007039955375713941,0.0,0.0,-0.02029384081612013,0.0,0.0,0.0,0.006406086044762606,0.0,0.012633239586452192,-0.004693856882447877,-0.007227687208228479,0.005952101987202827,0.0,-0.0022819749380846863,0.012088657662063643,0.01073355455630331,0.0,0.0,-0.00765092042803242,0.01030530352122371,0.0,0.0,0.0,-0.01047509059523693,0.0011230899486959847,-0.0007233078656015984,-0.0054252069834282626,0.01235699152044551,0.0,-0.0028098346534270163,-0.023256446066790008,-0.02207824865874031,0.0,0.0,0.0,-0.002035976122941982,-0.01650858822139517,0.0,0.0,0.0,0.0,0.0021481119866556,0.0,-0.0012492726915104085,-0.003239370954444538,0.013402000343537574,0.0,0.0,-0.007525433540889588,-0.009772695483911112,0.0,0.0,0.0,0.00871921182747744,0.0,0.010554748850831202,0.023181516098974297,0.0,-0.01868725921980818,-0.004604239940284395,0.008904710834959351,0.0,0.0,-0.00025533885061277013,0.009633113334676946,0.009728596647040703,-0.002304672060614047,0.003398497204514015,0.0,0.0,-0.006405300684126756,0.0,0.013189526126306342,-0.011273758517194537,0.0,0.011345353544252654,0.0011758281538636994,0.012840221772977833,0.0,0.0,0.01879628195698673,0.0,0.0012482280070166016,0.0,0.0,0.008098599401000611,0.6741682951952144
0.0063642291704923,0.012836212125452067,0.011049116075574891,0.0,-1.0,0.0,-0.008043128091092755,0.0,0.007145263909057033,0.0057978212939952065,-0.008218630932149668,-0.013755353176179383,0.005878513898591085,0.0,0.0,0.0,0.0,0.0,0.0,-0.004322230051313892,0.0,0.0,-0.009076941094930657,-0.004986412436577915,0.0,0.006176213783673595,0.0,0.0,0.0,0.0005844627920555953,-0.0024554478998714507,0.0,-0.003064060263867072,0.0,0.0,0.010610364150999854,-0.013643019319427057,-0.006434217054335342,0.0,0.004475309180279116,-0.00578820225716599,-0.0010269526328974801,0.0,-0.006543517408438393,0.0,-0.011250813804841428,0.0135361205231377,0.00897793278231318,-0.001373529450257934,-0.008526743195366135,0.0,0.004511872487473827,0.0,-0.002471780858282184,-0.001554450879211927,-0.010539192377497201,0.003077116933622806,0.016365513196310594,-0.0007026768188646164,0.0,-0.005418379283000552,0.0,0.0,-0.005052286887036331,0.0,0.0003917973426794786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008585689421675562,0.011299425911247087,0.0,0.007915142154125561,0.0,-0.00692720036673482,0.012920935125612447,0.008879656729727351,0.0,0.0,0.0,-0.00468094133814775,-0.014416123735612648,0.0,-0.004483772706156983,-0.013762486477438243,0.0,-0.020789851597145595,-0.005884381206893663,0.009694190271751783,0.010457987686742647,0.0,-0.0029725043803741297,0.0,0.0,0.0,0.6509857205957545
0.0009576066029060519,0.0,0.009233463920425171,0.0,0.0,-1.0,0.008834430108912225,0.0,0.0,0.001786615297185067,0.0069738958102063976,0.0,0.0,0.005126131369573137,0.0,0.0,-0.007248200142366374,0.0,0.0,0.0,-0.0007922283695086863,0.00017354384867682683,0.0,0.0,0.0009484328359512359,0.0,0.006629606976632507,-0.012320849905277372,0.0,0.0,0.0,-0.0037623811174932356,0.0007887429912658751,0.00046443098528002,-0.005890776023687729,0.00954852909790252,0.0033292716685686986,0.0,0.002028302162853427,-0.006326609128052602,0.0,0.0007884727506172181,0.017903992459549118,0.0016627209606643893,0.0,0.006473698123895483,0.007409939793041888,0.0,0.0028125915312921766,-0.004791199107359167,0.012956161831620815,0.009273153074681312,-0.008675188478741627,3.902115304327171e-5,-0.01088014889633026,0.0,0.0,0.0,0.022393393435362986,0.02876759809455513,-0.010627562542067611,0.004388877035343037,-0.005746507538564046,0.014789926644857359,0.0,0.004453152482362883,0.0,0.0,0.0,0.0,-0.0045788886729310465,0.0,0.0,-0.016907818530351868,0.0,0.0,0.0,0.0,0.0059701316162418736,-0.009257688530817126,-0.0035538311527447803,0.0,0.0,0.009337136182425787,-0.019643867413458724,-0.0018361509843519842,0.0,-0.0012625494015869616,0.0,0.0,-0.005434375528750066,0.0,0.006154475272750719,0.0,0.0,-0.022952037003099387,0.0,0.0,0.0,0.0,0.29743537370635464
0.012250578209821356,0.005141759367709164,0.0,0.0,0.014723233326473394,0.0,-1.0,0.013856208988940012,0.0,0.009306695051370873,0.0,-0.004814261726046911,0.0,0.0,0.0,-0.004653646708593419,0.0,0.0,-0.007056247362948887,-0.0026511875540631796,-0.004716460381733642,0.0,0.0,0.0,0.012811965846627216,0.0,0.0,0.01376731639430289,0.0,0.0,0.0,0.0,0.008969827705305753,0.0,0.0,0.0,-0.0019552291065187506,0.00015468017081722433,0.013821610987658542,0.0,0.0,0.005287374717611957,0.0,-0.034025248220621106,0.0026003739878692955,0.0,0.0,0.01106785269329015,-0.006749043466509641,0.0,0.008155544824797916,0.0,0.0,0.008006900506015432,0.0,0.0,0.0,0.0,0.0,-0.007431745926526075,0.0,0.003098125054769206,0.0,0.0,0.0023014160694508085,0.0,0.010700040729211695,0.0,0.0,0.007820399997134995,0.0,0.0,0.014220749901682801,0.015175940039830927,0.0,-0.006487196130339514,0.0,-0.0008522092221475285,-0.011204348956220283,-0.0014470478500680916,0.0,0.0,0.007841539175471162,0.0,0.0,0.0,0.003292742226088771,0.004739263532387156,-0.014414844414061004,0.0,0.0,-0.011170238170864814,-0.008197001209953496,0.004476052966113021,0.0,0.0,0.0016861737699483685,0.002920384941768036,0.0,0.012201819819324191,0.7543192157827714
0.0,0.020114974107803402,0.0,-0.006070867874009927,0.0,0.0,0.0,-1.0,-0.0019667036217436195,-0.006673534254072833,0.0,0.0,0.0,0.004513433345252893,0.0,0.0,0.0,0.017205805196858555,0.0,0.0,0.016051323717482052,0.0,0.014402423309772809,-0.0018004791137164453,0.0,0.0,0.0,0.0,0.0,0.010837481848076065,-0.02124496468033943,0.0,0.0,0.0,-0.011575516444736313,-0.006149583565775259,-0.007381375895214904,0.0,0.001398771180317851,0.003707210325416646,-0.005351159055332086,-0.01802501372286078,-0.003568596399954565,-0.008245989581615727,-0.026241428812574543,0.0,0.016583470669222566,0.0,0.0031851838858641193,0.0,0.0,0.0,0.007535183234162985,0.0,0.0,0.0,0.005318862928507168,0.0026764971084792775,0.00029112405730597905,-0.008403655880559028,0.0,0.0,-0.008257364938964288,0.0,0.008235319632309734,0.0,0.0,0.0,0.006481835952445075,0.0,0.0,0.013506532760082597,0.0,0.0,0.0,0.0,0.0,-0.00421252684093347,0.0,-0.0039942292650302705,0.0,0.0,0.0016482470435271138,0.005752464845374883,-0.005813854561217274,0.007662620271777504,-0.0037276433788798,-0.00163510685879862,0.0,0.004631607222665018,-0.0008471544095846874,0.0,0.0,0.0,0.0,-0.013833889436359345,0.0,0.0,0.0,0.0,0.8492971606046673
0.00446675461383131,-0.004916547029463529,0.0,0.0,0.0,0.0,0.0,-0.007030262875018797,-1.0,0.0,-0.017061829053193176,0.0,-0.0009458833896016836,-0.008227133912283727,0.0,0.0,0.0,0.009856205849264044,-0.00682641534076897,-0.0040333935315208175,0.0037474038289870863,-0.014457109057858911,-0.016264666694027576,0.0,0.0,0.001794147496900343,-0.00834560200822571,-0.013764674840414664,0.0030469719248148357,-0.001373138432401705,-0.022156009331740213,0.009449964329655426,-0.026371134214767604,0.0,0.013344522669109505,0.0,0.0011002065295916922,0.012898024744402143,0.001556210709515396,0.0,0.0,0.0,-0.013414158103240339,0.0,-0.012066905859055219,0.013254978298767484,0.012413053059412663,0.0,0.0,0.0,0.011146578422590816,0.0,0.00928151287635413,0.0,-0.005545881072240302,0.0075108421675157,0.0,-0.002973828829267618,0.0,0.0,-0.017042075610544022,0.0,0.008609709181662673,0.0,0.019655703266924174,0.010323330792046299,0.0,0.0064560134111406155,0.0,0.008288015823476626,0.0,-0.005708920969877245,0.0,0.0,-0.008622822595605246,-0.01958740991686839,0.009311965667205404,-0.0021266418952820966,-0.007690209786795342,-0.007764377986489601,0.0,0.01150918257420141,0.007641570704258859,0.0,-0.023299478331335513,0.0,-0.008278408246517719,0.0,0.0,0.0,-0.005040733154361769,0.0009439988089633162,0.0,0.0029479449596627916,-0.00730787643945673,-0.0010217496830797737,0.0,-0.0036365491753199996,-0.004683436154339684,0.01663368669444895,0.5620957500893815
0.0,0.0,0.0,0.0,0.00010546479665092126,-0.002753867896330485,0.0,0.0,0.0,-1.0,0.0,0.018106737432044964,0.0018007359587318011,0.00941459771082337,0.0,-0.005806908810317967,0.012768150378784942,0.0,0.0,0.0,0.0,0.01568502808462644,0.0,-0.009782021064138679,0.0047415325553515604,0.008726180662375557,-0.003640868006117474,0.014833687068851674,0.0,0.017803378105392204,-0.00371768622564343,0.0,0.0,-0.016620038746857708,0.022984285177326202,0.014381543799959918,-0.0008723223240836966,0.0,0.0025198829238804324,0.0060396607888168075,0.0,0.0,-0.003934707679446234,-0.010459434418772723,0.007485034130063849,0.0,0.0,0.019612591620778743,-0.0021297592088008197,0.0,0.0,0.0,0.014440459679517422,0.0,0.0,0.0,0.009279988724428019,0.002270803985442504,0.0,0.0,0.0,0.009714289994981761,0.0,-0.006734051817076689,-0.00522764450154289,-0.010141991706466966,0.004239622917685507,0.0,0.0,0.0,0.0,0.011250531701608718,0.0,0.007619802162593251,0.0,0.0014321378063021487,0.0,0.0,0.01180482047387581,-0.004935709597345657,0.0,0.0,-0.001209603038266136,0.0,0.0,0.0,-0.009015065440387148,0.0,0.011184596732747435,0.0,-0.008724402943141297,0.0,0.004372411266511909,0.007507139599861933,0.0,-0.012101784231112937,0.00952542056451913,0.008425542097936492,0.0,0.0,0.6384006531756303
