-1.0,0.0,0.007836791253682744,0.020278343217535855,0.0,-0.007575096670696735,0.006423310675693159,0.0,0.0,0.011383037999752923,0.0,0.0,0.002400274795581958,0.009132499983087735,0.0,0.016304773393221193,0.0,-0.006045652593107357,-0.005562730517376321,0.0,0.0,0.011490267293600687,0.004416052151490356,0.0058299983599099945,-0.013776735563262742,0.0034976861232635325,0.009678489688307526,-0.000641342131254941,0.0,0.0,0.0,0.003079036715379275,0.0,0.0,-0.001519464418241192,0.0,0.0,0.013067040182092211,0.0125272285633202,0.0,0.0,0.012006588481159526,0.005830150504912914,0.0,-0.008593277664877177,-0.012525428472321331,0.0008199889794040658,0.0,0.0,0.0,0.0,0.0,-0.000417949177487368,0.0,0.016358576892869486,0.0,-0.020515028315203524,-0.00834720326591713,0.014032531739106985,0.0,-0.008546774484609181,0.0,0.0,0.0,-0.015170937825184297,0.0030433914422727587,0.0,0.0,0.0,0.0,-0.0070098980392646415,0.0,0.012140286393075793,0.0,0.0,-0.0073725050893444265,0.0,0.007712575255448564,0.004651261791846321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026246554214871837,0.0,0.0,-0.0020738351226057433,0.0,0.0032608479731475277,-0.014392999422281592,0.020287346300168894,0.0,0.0,0.0,0.0,0.0,0.0,0.30243688728066753
0.0,-1.0,-0.005110878013509545,0.0,0.0,-0.005612951661002251,-0.000144742971731455,0.0,-0.010815844795934896,0.0,0.0,0.011979548774494017,0.0,0.0,0.0056304411555559205,-0.002931071382993242,-0.006730708127473147,0.0,-0.010365933446930788,0.0,0.0,-0.0052517276225324434,0.0,0.0,0.02523185139757218,0.002709623073888102,0.0,-0.00022450646023806445,0.0,0.006009295543529177,0.00466616811456732,0.0,0.0,-0.008349593727739746,0.0,-0.016794390051186242,0.0,0.0,0.01512519700379883,0.0,0.0,0.009281393081154493,0.0,0.0,-0.0018317224116871681,0.012155572277888297,0.0007385350797775095,0.0,0.0,-0.0073932661775838225,-0.0032560135967251587,-0.006346079398165263,0.011733715695375634,0.0,0.007265944699003117,0.002925302704390697,0.0,0.0,0.0005126173105282119,0.0,0.0,-0.011632577813860292,0.01011282154127918,-0.012991475898213777,0.012226546119443666,0.0,0.0,0.0,-0.00569052810062185,0.0,0.0,0.0,-0.017559944646171555,0.0,0.0,0.0,0.0,0.0,0.005510466240996861,-0.002617464837278984,0.014518370494382439,-0.021621199694864424,-0.0013387016946286034,0.0,-0.007611130240233907,-0.012292105625595868,0.0,-0.006742480819531634,0.002988390555305232,0.0,0.010894480949473732,0.0,0.009139154269517299,0.0,0.0,0.0011081860281202402,0.0,-0.008387328211604024,0.0,0.0,0.01699688926283649
0.0036006638577485003,0.010457933211328636,-1.0,0.0,0.002381458924907816,0.0,0.0,-0.0010618525117711058,0.0,-0.009928495602458697,-0.00037387825946225616,0.002231154002760557,-0.0023804936720432956,0.008233500184597977,0.0,0.0,-0.013380837630013714,0.023047486615554606,-0.010379110641914664,0.0,0.0,0.002457401258194027,-0.015252418028474083,-0.0034502757188913714,0.0,-0.004505604436151505,0.0,0.0,0.005407305073374082,0.0,0.0,0.0,-0.0024228897982657657,0.002608723556825008,0.0,-0.01504026753246969,0.0018063571720387706,0.0,-0.0036208839370727233,0.0,-0.01943751842669998,-0.00796545798948578,0.0,-0.010821596191091121,0.0,-0.0016073833322985166,0.0,0.0,0.0,0.0035953912313479355,0.0,0.0,0.0007984733003388059,0.0,-0.002773721998766971,0.007843750369577938,0.009225455861006827,-0.00016206937919848415,0.001234716123016425,0.0,0.0040723595871922005,0.0,0.01971240619737441,0.0,0.0,0.0,0.008878119316342827,0.006113502638852875,0.0,0.0,0.0,0.0,0.009447894271846608,-0.012640328143111874,0.027754476251776183,-0.004026581331247862,-0.005398454732424754,0.009293499372643836,-0.01264402621269338,0.0,-0.00733566243669966,0.0,0.0,0.0,0.0,0.0,0.0,-0.004467157876811347,0.012541878744878643,0.0,0.005046769660473591,-0.004112564107700998,-0.01510015882725882,0.002222421783795602,-0.009939650660574784,0.0,-0.004057875597592686,-0.013441429063307413,0.0,-0.002654290818200259,0.12071757747219869
0.0018418937780383972,-0.01019081567643825,0.00454253482031551,-1.0,0.0,-0.0034051838405930895,0.0,0.0,0.009038678967211352,0.0,-0.003205924723223928,-0.003982346193575465,0.021058292283004158,0.0005509802998878583,0.0,-0.01059288412287732,0.0,-0.010490510499480528,-0.019825104034962647,-0.003325653815663636,-0.004212284811188783,0.0,-0.007610410862420387,0.008639797856556865,0.0,-0.003696426039088943,-0.006436071711949205,0.020794726337431527,0.0,-0.0005240472036984379,-0.003183388668831938,-0.001626222721942451,0.009313387536390655,0.0,-0.006632995704515425,0.0,0.013236956972442879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009603628294079146,0.0,0.009999991238891809,-0.0007311607111823967,0.0,-0.008622545868007007,0.0,0.0,0.0,0.0,0.0,0.0095708273902231,0.0,-0.0024738062954427547,-0.010872591530849837,0.0025233640258084684,0.0,0.0,0.012782426807295475,0.0,-0.0015810804154968738,-0.01284287641063958,0.006781864634525655,0.0020018635715914257,0.0,0.010443985570030893,0.0,0.0,0.008622885745559096,-0.013049989627060266,0.0,-0.011463601183309755,0.004887825936703753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010668947570257594,0.0,0.0,0.0,0.0,0.0,0.00820225930711735,0.006332532295331833,0.0,0.0,0.0,0.00681474274171651,0.0,-0.004030404399338195,0.514483481269222
0.00945965376430857,0.018665629148116744,-0.005382941857588676,0.0,-1.0,-0.002138254419669923,0.0,0.0,0.00645214902265022,0.0,0.0,0.0,-0.012439569256603937,0.002415880873828999,0.0,0.003880168500053406,0.0,0.009225231001053031,6.389855318968493e-5,0.0,0.0,0.005526051901885774,-0.004172800096891671,0.005361943666534209,0.0,0.0,-0.006469849221450323,0.0,0.0,-0.01566316171910882,0.013066776595274355,0.006810841388090076,-0.008811299617293582,0.01165359629393956,0.005585322353183574,0.001232134851975427,0.0,0.0,0.0018928223737189286,0.0,0.0,0.024523672634577158,0.0,-0.00690749254739441,0.0,0.0,0.0,0.003407909118340412,0.0,0.0,-0.00813649459251652,0.0,-0.021701156179898904,0.00038043670237125946,0.0,0.0,0.0,0.006539896857653498,0.0,-0.007825931221418773,0.013667705029243079,0.0,-2.6315569038943788e-5,0.0,-0.01241686569912557,-0.004028324449535807,-0.001055381526145789,-0.0015298550320766303,0.0,0.006935354622261144,0.0,-0.002873693663928584,0.0,0.002901716236213594,0.0,-0.005886223257755667,-0.01342295157854605,0.0,0.0,0.004886261083926589,0.0,-0.009604385413128249,0.0,0.0,-0.012668614413674067,-0.025210621819294482,0.005473257365459283,0.0,-0.0064554459008324995,-0.012506064814952388,0.0,-0.006719421533137984,0.012372148919593698,0.0,0.0,0.0,0.0,0.0,0.010618214245730236,0.0,0.7821627009633796
-0.013087104679621549,0.0,0.002841095174848772,0.0,0.0,-1.0,0.0029527315468482174,-0.001622874545159057,-0.011879715464897564,0.0,0.005668471745362022,-0.00758230711492757,0.009227247325274161,0.0007275371062329993,0.0013530195086553472,0.0,0.0,0.008583484358848877,0.0,0.0,0.0,0.0,0.005893662636470049,0.0,-0.002770174101320329,0.0013049669446672332,0.0,-0.012170523023362937,0.007660868919452765,-0.011521122550040497,0.0,0.0006019101729838257,-0.0007037523434433357,0.010506776634518614,-0.01215061267485699,0.0,0.0,0.0,-0.00905666412392416,0.0,-0.01003871028076672,0.0,-0.004759571404364615,0.0,0.0,0.016658540406622672,0.0,0.0,-0.0055503723989214614,-0.009928546682896559,-0.011037253945973036,0.0,0.0,-0.0008032901896759839,0.0,0.013344390511965737,0.0,0.003615539469347757,-0.01233332162993899,0.0062589877914760875,0.004512736956876927,0.0,0.0,0.009760100463174997,-0.0048517329190469844,0.0,0.00559114565996505,0.009949561237287326,-0.005963765954526027,0.012429223486305152,0.0,0.0,0.0,-0.006977492367121921,0.0,-0.00243628378862735,0.0,-0.009702043653029716,0.005094785894448269,0.0069679187667160475,0.007256838698988461,-0.010462513884972982,0.003489088693574903,-0.0033286133983374245,0.003176914860359655,0.0,0.0,0.0,0.012920968607174559,0.0,0.0,0.0017368790270822414,-0.004498831409016658,0.0,0.0,-0.012638944979459362,0.0,0.0,0.015836421724380233,0.0,0.10498424756081204
0.005134776078500731,0.0,0.0,0.0,0.008568078529791044,0.0,-1.0,-0.007042620256207281,-0.002212084063568824,-0.012542509385249308,-0.01077472438909528,0.0,0.0,0.0,0.008346578815923347,0.0,0.0004994413596316535,0.0028204711132238467,0.0,-0.004799475107581683,0.0,-0.004968239269458312,0.0027882770291195367,0.0,-9.15158713992289e-5,-0.005588491175360972,-0.014938237936232591,0.0,0.0028262931197370117,-0.010321252139515453,-0.00688757681391373,-0.018986572247284186,0.0,0.0,-0.0005842290214612738,-0.0028910330542237916,-0.02520028473357327,0.0,0.013441197749388,-0.004957251884392409,-0.009401165977922636,0.018160584738687802,-0.0012580663942012124,0.0,-0.004093041313580268,0.0008541349125458152,0.0,0.0,-0.011624351615536684,0.0015407126871157964,-0.000330316678828847,0.0,0.0,-0.004187870218928947,0.0,0.005793981718530402,-0.0020608862329465566,0.0,0.01603450062346607,0.0,-0.009394126229979094,0.00044795410290552864,0.0,0.0,0.0,0.0,0.00033566084261152477,0.0,0.0,0.0,0.0,-0.00010206882606334917,0.0,0.0,0.011439547305857601,-0.011841421521592012,0.0027534672742039667,0.0,0.004102931275762501,0.0,0.0,0.0,0.0,0.004705492821005882,0.0011106777806162568,0.005242863909959527,0.0,0.01668525835854791,0.0,0.0,0.0,-0.0009178457259263983,0.005414310507615457,-0.008969289680399738,0.0,0.0,-0.0053439194352220476,0.0,0.0029072090543629486,0.0,0.6029771662412915
0.0050093879778819635,-0.007963052988412845,-0.012534069239896244,0.0,0.0,-0.006705092416119861,0.0,-1.0,0.00817398524661208,-0.002999573051390534,0.0,0.0,0.004757692822094517,-0.014313432834540571,0.010286236471995955,0.0,0.0,0.0033366895517902505,0.0,0.00616921975618861,0.0,0.0,0.002782745037075592,0.00898875558101226,0.007858936860507667,0.0,0.0,-0.00983549284339552,0.0,0.0,0.005644033121852756,0.0,0.014373030385730297,0.0,0.0,0.0038547367643721195,0.0,0.0,-0.0037553567199304413,0.0,-0.0016415921773193715,-0.0002046006225759016,0.0,0.0,0.0,0.0,0.0,-0.023622031986430345,-0.011346498073522756,-0.010649266309488203,-0.0012087037099063633,-0.0006137867512893395,0.0048545499341727345,0.0,0.0,0.0,0.0,-0.005648214990091327,0.0,0.008928121903317272,0.0,-0.006558205715128577,0.0,0.0,0.007026920129069298,0.00022965690768490463,-0.0062525945470028035,0.0032261183396759857,0.0,-0.007132661912313577,0.0,0.0,0.0019440840753751144,0.0152036216428099,0.001294770552477047,0.0,0.0,0.0,0.00510367067147509,0.011329083488866742,-0.0066848875394273245,-0.005478432909671616,0.0,0.008831193672204906,0.009134103990108321,0.022092186136501928,0.0,0.0,-0.0034285252488893986,0.0,0.0,0.0,0.015036598698717877,-0.004251886861027831,-0.014088317750087934,0.0,0.0010552516547288563,0.0,-0.0008683257998496623,0.0061297484700838555,0.40424415306580075
-0.0025160098771188993,0.0,0.007760814140232677,0.0,-2.6176501346305094e-6,0.0,-0.008964755474945582,0.0054558190893848404,-1.0,0.008001927867505941,-0.004806266607514694,0.0019152634935628245,0.013984949986620945,-0.0035199650592601683,0.008057598330841862,0.020046577132481973,0.0,0.0,0.007244636556134816,-0.004365545233458891,0.0,-0.00727642458172398,0.0,0.0,0.002806797125730461,0.009111922679895608,0.007177111700443327,0.010423308726874353,0.0,0.0,0.0,0.0,0.0,0.007456554746946429,0.0,0.009014842968528574,0.0,0.022245360767760805,0.0,0.0,0.0,0.0010823043123455876,0.008878066291623134,0.007504854986216657,0.0,-0.003943800730102252,0.0,0.0,0.0,-0.005038432679349696,0.0,0.002352476308867674,0.0,0.0,0.003116896928510854,0.0,0.02138636523286511,0.014092783517465027,0.0,-0.012557656662350631,0.004213880054379349,-0.015601813205022713,0.0,-0.015605782170627844,0.01213444093888056,0.001383301167119515,0.00661462546189747,0.006875955589915064,0.0,0.0,-0.011867262155975795,0.004593442407295654,0.0,0.0,0.0,0.011961573011107778,-0.004278039388303579,0.009169443748141099,-0.0025659820689475955,0.016333352826906893,0.0,0.008684135566443534,0.0,0.0,0.004480672704266753,0.0,0.003735706689202325,-0.006098956400546521,-0.01160509864986955,0.0,-0.015854230093592287,0.0,0.0,0.0,0.005023367208277173,0.0,-0.015951600110576024,-0.01611062445215928,0.014774264406817735,0.0,0.03060549389827849
-0.012453626905972152,0.0,-0.011718444153130711,0.0,0.0,0.015464391111045852,-0.0003755985432499694,-0.010358537100694789,0.002712975071324211,-1.0,0.0,0.0,0.013242538114403391,0.0,0.0,0.0037116441587958884,0.0,0.0,-0.009633966872053977,-0.005206012204033151,-0.020500591004540877,0.0,-0.009306909585842618,0.0,-0.009431422947347116,0.004803781227754969,-0.011598035028050038,0.0,0.0,0.013355600100991327,0.0,0.0,0.0,0.0,0.0068284457804295455,0.0,-0.0009743830897687237,-0.01825632289721418,0.0,-0.013065564022624447,0.0,0.0,-0.003060511035570416,0.0,-0.0019607876851283016,0.026572800637857462,0.0,0.0,-0.0131573747934734,0.0014113069346806373,-0.011734720231044288,0.009240558689506611,0.0,0.003975145228213571,-0.001684394419818698,0.013112906042420347,0.0,0.0,-0.004082961923713808,-0.004161998465002578,0.0010107313758816983,0.007005750863025993,0.0,0.006900559676246064,0.0,0.0,0.010451548499754245,0.0,0.0010127553270501053,0.0,0.009591551732396232,0.0,-0.013760240428847777,0.018299916144821134,0.0,-0.0008016604966554608,0.010677789553465725,0.0,-0.005605596427925256,0.015860879263877425,0.005598301131900768,0.0,0.0,-0.007679094289022101,-0.003303358111436534,-0.006967097149871049,0.01832105208711856,0.0,0.0034611308707643575,0.0036711883808911907,-0.010170014700427882,0.0,0.0037056532259305327,7.929698467680808e-5,0.0,0.0,0.001527884683095726,0.006619586279034971,0.0,0.0,0.8661337651446432
