-1.0,-0.012970005026088695,-0.0017913548534064768,0.0,0.0,0.0,0.0019042741716115406,0.019145783556237018,-0.003970081624967312,0.0,0.0,-0.007094843962714004,0.004375509054808574,0.0,0.0,-0.0011331822050633894,0.007580849916105382,0.0,0.0,-0.011633899412038034,0.013478122146068017,-0.004815815704166854,0.0,0.013733474515240821,0.0,0.0,0.0,0.0008275028589765554,-0.007362472749158198,0.0,0.008249173768924211,0.016522881929371284,0.007924505497251877,-0.0003862780487329912,0.014544099750606736,0.0,0.0,0.007241147022100153,0.0,0.005094908207297934,-0.0047107972102186585,0.0,-0.0042695334429995535,0.0,0.0,0.0016218451605649207,0.0,-0.003104861147121274,0.0,-0.00038482195635961025,-0.0009031438804959366,0.0,0.0,0.0,0.0075964053447144025,0.007110692598065406,0.0,0.0,0.0,0.0,-0.00200249921905514,-0.024049343810917834,0.0022706135879488522,-0.0018366394331369449,0.00536179287264578,0.012031980144279917,-0.006301086777136964,-0.011973304279386063,0.010677741428281063,0.030656692265697064,0.0,0.0,0.0005937379781910293,0.0,-0.0019580102102340065,0.0,0.0,-0.015766016486766933,0.0,0.0,0.0,-0.005771083038927488,0.013647421211751783,0.0,0.001918179593444287,0.0,0.0,0.01196516048155883,0.0003385243165065082,-0.001080686339018495,0.0,0.0,0.0,0.016551549997182266,0.02058640852462222,0.0,-0.000977167221622465,0.004250695868115946,-0.01896540406134703,-0.009894940436853123,0.5117017470395222
0.0,-1.0,0.01037287183870486,0.0,0.015420611061445991,0.0,0.0,0.0,0.0,-0.005990948676935413,0.0,0.0,0.0,-0.0016634053795739434,-0.004251347941088962,0.0024628117375577914,0.0,0.0,-0.00292577907356993,0.0,0.0,-0.015018252537823124,0.0027605612060235363,-0.004247399907289577,0.00850007948142143,0.009081188638001005,0.0,0.0,0.0,-0.015737894791872428,0.0009637701346121703,0.006292427480380186,-0.006813376912522782,0.0037347281187587187,-0.00859690608151627,-0.013613558085298396,0.00940245250409481,0.0,0.0,0.0,0.0,0.016392460260939018,0.0,-0.005633278574713539,0.0,0.0,0.0,0.0,0.0,0.0,-0.008962890939304385,-0.02691397424711033,0.00455359162964225,-0.006052057606518296,0.0,-0.007360748281391248,0.010511554541177318,0.0,0.0,0.0,0.0,-0.0073294438128534015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057044027623132775,0.0,-0.0008015090594363723,0.009030094184412859,0.0,-0.0012808950194963197,0.0,0.0,-0.003577663567399415,0.002256637816358729,0.0,0.0,-0.0055183012193179715,0.0,0.0,0.0,0.015651820388109684,0.0,0.00017738387240060023,-0.006445128847156205,0.0,-0.012846004783140328,0.008138770397951016,0.012277326995490683,0.0,0.0,-0.02146751430441046,0.0,0.0,0.009512625967239752,-0.007179558425614153,0.3283368609641193
0.0,-0.01046904314191875,-1.0,-0.007231849854758943,0.0,0.01850823369414919,0.0,0.0,0.006039227381174041,0.00040099681345830146,0.0,-0.021198183203533873,-0.007438707250518771,0.0,0.0,0.0,0.0,0.010452800662862671,0.0,0.013429245482875957,-0.008889463358425553,0.0,0.0,0.0,0.0,-0.0017617683299423817,0.0,-0.007815434018225688,0.004254934803802919,0.0,0.0,0.0,0.00530338250161885,0.0,-0.019209372692387913,0.005326013966413271,-0.012365347607517,0.0,0.0,0.0,-0.005440803365555129,0.009092251978432747,-0.01440726650423401,0.0,0.0,-0.010069115478563916,0.00509997774836262,0.0,0.0,0.0,0.0,-0.0047251941096339714,0.0,-0.002724376994629168,0.0015233739843438507,-0.002958568508779001,0.0,-0.0071518101293888935,-0.000796612184153237,0.0,0.0,-0.009479585242283586,0.0,-0.0011665058191668444,0.0,-0.009037592395164013,0.0,0.0,0.00892228202574619,0.0,0.005632332804086185,0.001019076361292034,-0.0011566263103389553,0.00624085194310158,0.0016524958193710195,0.010101487447699176,-0.001311964888788034,0.0,-0.0023079535965724626,0.012045752279313624,0.0,0.0,0.0,0.0,0.0,0.0,-0.014808024531254323,-0.006699329194471362,0.009026478561922199,0.0,0.01035518647360636,0.012543701564608939,0.0,-0.00017526224217405365,-0.00016522656287947256,-8.63782720346233e-5,0.00021712253579467787,-0.0027508211273794335,0.0,-0.003587325188961132,0.49485252237980726
0.0,0.0,0.005924272362480618,-1.0,0.006494224363533373,-0.001161864849113434,0.0,0.0,0.0,0.0,0.00480731728860899,0.006684950316817159,0.0,-0.004591517499654352,0.0,0.0,0.0,0.004300046069531256,0.0,0.0,0.0,0.0,0.002270777384897482,0.01330126361515593,0.0,0.0,0.0063404348276045654,0.0,0.0,0.0,0.0009085776573059305,-0.012134009461546016,0.0,0.014494899856587019,0.0074158568839180665,-0.007962777716922087,0.0,0.0,-0.01537623635964895,0.0,0.0,0.0,0.0025831175043163723,0.0,0.001789364100595935,0.009702839785300338,-0.014968973726634506,0.011064541567793105,-0.0017108768698373888,0.0,-0.009694924972903867,0.0,0.012197117165402121,0.009542943987674336,-0.002615828567985385,-0.010357915765459384,0.0,0.0,0.004698754396342096,0.0,0.0,0.006657989344535261,-0.002540960871627348,-0.006701723583996164,0.0,0.0,0.0,0.005128483746972504,0.006430202007106295,-0.0002091209740963105,0.01129668114763295,0.0006708448881507464,-0.008702319136007504,0.01270991121563826,0.0,0.0,0.0,0.0,0.0030968018760343836,0.006518480400995227,0.012250362998076945,0.0,-0.004131702171331037,-0.009675762574379972,0.0,0.0035944119721771973,0.0008215926699428264,0.0,0.0,-0.012465219098154097,-0.0013673602039593416,-0.015167922956992664,0.003744184071443443,0.0,0.014421336369457182,0.0,-0.0053314796887367,0.0,-0.008652418688525504,0.0,0.27840643488944994
0.0,0.007812033489505587,0.0,-0.004723987457704987,-1.0,0.0,0.014530167475208425,-0.006466489328600723,0.0,0.0,-0.0013173860176528298,-0.00420975652334494,0.0,0.0,0.0,0.013637823874383916,0.0013634970947144281,-0.015750193529788264,0.007089024512648525,-0.01462661912771763,0.009368594247549203,0.019465289393243185,-0.0012823084703383533,0.001589679306106046,0.0,0.0,0.0,-0.0059183795040255414,0.006137046794146291,0.0,0.00841165812501566,0.0,-0.005026011924244313,0.0,0.0,0.0,0.01348037073061527,0.0,0.014056181573609447,-0.011361126403507059,-0.004170778758624476,0.0,0.0,-0.010064246351184334,-0.008862967037293945,-0.0011701579667100874,0.0031269115796204957,0.0,0.0,-0.007629340506660503,0.0,0.0,0.0,0.0,-0.013391054893076421,-0.0044761256415322605,0.005207780340453713,0.0,0.0,0.021619148932860086,0.0,0.0,0.0,0.0,0.0,0.011278702175115556,0.0,-0.002715494538078561,-0.0052665950436516906,-0.013596056417342794,0.007862379513085296,0.005924098254289678,-0.009562215437382117,0.0,0.0,-0.0074107266735375776,0.0013001513168601475,0.0,0.0,0.0,0.0,0.0,0.020013649709521415,0.0,0.0,0.0,0.0,0.0,0.0,-0.01779428984669079,0.00042956724442652194,0.013625703592267786,0.0,0.01692219349543111,0.0,0.0018945062306779516,-0.000993063148561532,0.0,-0.014031814082706762,0.0,0.30858106328630597
-0.01597326774173352,-0.0076615482155480315,0.0,0.0,-0.023692158087096668,-1.0,0.0,-0.012960264823185984,0.004477170277572685,0.0,-0.006071602669555824,0.0,0.0,0.010709269114765845,0.0,0.0,0.008373061612660566,-0.00791245948348696,0.0,-0.007363428095105336,0.0,0.0016509534006006452,0.0,-0.003590191592425672,0.0,0.0012989787345434472,0.0,0.0,0.005862331686093467,-0.005585537893066802,0.011733719020133376,-0.017017699622748485,0.0,-0.011119418579021491,-0.0019361945297911266,0.0,0.0,0.0,0.0,0.0,-0.025763257514467206,0.0,-0.000425546469866407,0.0,0.0,0.0,0.0,0.0,-0.007297777813365058,-0.0052490431802831305,0.0029181132893959017,0.0,-0.00021047632230014455,0.0,0.0,0.0,0.006045566259420518,0.004265656281558127,0.0,0.0,0.026410467857277277,-0.0015022201503858423,-0.01805418417958859,-0.0005209538282634408,0.011914711934790006,-0.0005870948872751812,-0.019862124531523723,0.0009821031341447652,0.0,0.002582677362173815,0.0024367632580622675,0.0,-0.018695696149336763,0.012693044270908073,0.0,0.0,0.0,-0.0029885264664008325,0.0,0.0008660066817155083,0.006831912608124054,0.0,0.00013679166430544273,0.0027131038466921436,0.01023441695013467,0.0032049154001944392,-0.001648644600119308,0.002655122740973942,0.0,0.0,0.0,-0.008708575188916679,0.0,0.0,0.0047768247851794595,0.0,-0.006509149928547227,0.0,0.0062593983464531554,-0.0027569334886343665,0.28668696149627526
0.003995566142706224,0.0,-0.011929132571121263,0.0,0.0,0.0022568826438240405,-1.0,0.005157192495395858,0.0,0.0,-0.013480045599064785,0.0,-0.000868294509521259,0.0,0.01069754870061717,0.0,0.01442389266697071,-0.001698522905910975,0.0,0.0,-0.006377258780977374,0.008443073853326294,0.0,0.0,0.0,0.0,0.0019450796735300555,0.0,-0.0017706665283713239,0.0,0.025172918992751706,-0.0039941881887635864,0.0,-0.0024337516883647,0.0,0.0,-0.007443716421999608,0.004034424354257494,0.0,0.007695660472530528,0.00853552493872302,0.0,0.0,0.001026804396237699,0.0011021471291050825,-0.007853109317128336,0.0,0.0,0.0,-0.006460615857062808,0.0018174720328503176,-0.006132837651648553,0.0,-0.01967999902445928,0.0,-0.006146021157655032,0.003242749779690475,0.0,0.0,0.0,-0.0036263210129033104,0.0,0.0,0.0,0.02282736559618391,0.0,-0.017238852555559823,0.010192306074193627,0.011424693655492623,0.0,0.0,0.0,0.0,0.021251544086006297,0.0,-0.005584150441009109,0.0,0.02325954002072053,0.0,0.0008320514412092002,-0.005228630798478392,0.0,0.0,0.006737237450501535,0.0,0.002369389677797291,0.0011500367573158597,0.0,0.0,0.0,0.0,0.012116431447642548,0.0,0.021232793595266645,-0.009466321511582875,-0.0006910527819734059,-0.010540341358487788,0.019225862344759596,0.005747310429614848,0.0,0.33044062415674813
-0.0022379739491160894,-0.016968093385687017,0.0,-0.0035431938670935793,0.005176016262506154,0.0008431112337991692,0.0005866614248129994,-1.0,0.010603913593703728,-0.008922968858663298,0.0,0.0,-0.01819088173876058,0.0,0.0,0.0,0.0,0.007276518052983868,0.0,0.0,0.0,0.00309725201855809,-0.006614505314760654,0.0,0.0,0.0,-0.010070356842850669,0.001722169943706847,-0.0017024070412489914,0.004855608241345278,-0.0021176417368440107,0.0,0.0,0.00733964564596508,0.010617092246439247,-0.000890108292332249,0.0,0.0012593809717895504,0.0,-0.010300958076009704,-0.00883036028884166,0.0,0.0,0.02201723748123287,0.0,0.0,-0.012676167253687599,0.0,0.0,0.0,-0.011502622457877199,0.014444863360097203,0.0,0.0007039568268480034,0.01768958418144077,0.0,0.007003363286467426,0.0,0.0,0.0,0.018867400267966586,0.0,-0.0027721985397185594,-0.006697624797945784,0.0077624820424607105,0.0,0.0,0.008932635680232707,0.0,0.00963169277737516,0.0,0.0,0.0061863461849980175,-0.001502310464400626,-0.011501590115551899,0.009050653639158612,0.0,-0.006839747367928052,0.0,-0.013886152322410462,0.0006187947075776127,0.0,0.0006320850811571793,-0.00504669828708395,0.0004003213508201866,0.009212590088228353,-0.0011216309337926155,0.003820518133613224,0.0,0.0,0.0,0.0,0.011352579761227753,0.023209889348277456,-0.023234050182326965,0.006769504351097351,0.0,0.013001080279171667,0.0,0.0031378341238725853,0.8464134672033077
0.0,-0.007421199500066327,0.008971888148385914,0.0,-0.002706415138671426,0.0,0.0,0.01907720972075147,-1.0,0.0,-0.0017111479713684992,0.0,-0.004479620140960697,0.0,0.0,0.010202998529942064,0.0,0.01168754347556167,0.0,0.008608073522696229,0.0,0.0,0.007849960199320691,0.0,0.0,0.0,0.0,-0.004053885141286834,0.0,0.00042324648917315614,0.0,0.0,0.008768496080285187,0.0,0.0,0.0,-0.005712096545620593,0.0,0.002117688412497082,0.0003260913477714673,0.007711308527095158,0.0,0.0,0.0,0.0,0.00032211879287487023,0.013635726867330049,0.0,-0.0026583450690000287,0.007482281268070174,-0.015248335039616976,0.0,0.0,0.0037318071356510292,-0.003084953034294075,0.0062630668226506024,0.0,-0.023374460705984743,0.012967443825316012,0.0,0.0,0.0,0.013054750051634506,-0.019874569024634976,-0.0014370320438283726,0.0,0.000739204358205801,0.019346000949099836,-0.005473310581010526,0.01807151111468357,-0.014542124735127154,0.013569745046120232,-0.0016891010490794498,0.00033400960928706944,0.005688636181212919,-0.014805081047395011,0.00492799720166377,-0.0031233052372348553,-0.018797137829994006,0.0,0.0,0.007458376798614119,0.0008695716174069501,0.008779007669060819,0.0,0.014247623605915916,0.0,-0.019555760603225395,0.005587768768866984,0.0,0.01648556216057668,0.0,0.007258114009830303,0.0,0.0,0.0,0.019559631199657736,0.0,-0.013130573301101265,0.0,0.9138142208655484
-0.006918655775751516,0.0,0.0037539008015148615,0.013963972991382237,-0.002978345687992594,0.0,5.818667182475742e-5,-0.0075730904738396665,0.0036152608305654024,-1.0,0.0,0.01982752741705978,0.0,0.005537816267185446,0.024010835204777516,0.0025740065844639497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005037924649786569,-0.00952376560195408,0.0,0.0,0.0009730136602043377,0.0,0.004456812865594135,-0.010439628448619806,-0.01703328322058516,0.0,-0.002173329770252148,0.0,0.0,0.005811798353047621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006585055657323441,0.0,-0.008959625732905187,0.0024244188991225236,0.0,0.0,0.006033971878970053,0.0,0.0,0.02654554669115505,0.0,0.0,0.005244549927115609,0.0,-0.009250452609722494,0.01177418637573835,0.0,-0.006710882642403096,-0.004436711378525952,0.00024757917193645704,0.0,0.009782105430305338,0.00011017204493439972,0.0,0.0,0.0,0.0,0.0,-0.020486339801653698,0.0,0.0,0.0,0.0,0.003968065721987137,-0.016809533029076104,-0.004938913768886788,-0.0012892119760410281,0.0,0.0,0.0,0.005140258299656849,0.0,0.0,0.010689695894964697,0.015450840840140477,0.0,-0.009546013694010572,0.008667253764308725,0.0,0.006303070031693882,0.009136379462218737,0.0,0.0,0.0,0.0,0.0,0.6191660346747823
