-1.0,0.0,0.0,0.0,0.0,0.007192672435965572,-0.008922907871136377,0.0,0.0,0.0,0.0,0.0,0.0,0.0002258569312957585,0.00024559499982793336,0.0,0.0,-0.014636394249171455,0.0,-0.004063198599277412,0.0,0.015439550737617037,0.0026366319391752046,0.0,-0.0014762463055596855,0.0,0.0,-0.012110643677647399,0.005446256935938099,0.0,-0.022406392779602057,-0.0009492104736491633,0.00040514760767222744,0.0,0.0,0.0,0.0030787585401749677,0.0,0.0,0.0037648387151397625,0.0030758779263905236,-0.004793356252773786,0.0,0.0,0.0,-0.009672289048143132,0.0,0.0,0.012764309899499605,0.0,0.0,0.0,0.0072727376499471435,0.0,0.0,-0.0017128864016327495,0.011979762383851731,0.0,0.010952042630335742,-0.0016492786435288224,0.0,0.0,0.0,0.0,0.0,0.0,0.002323753314832671,0.0,0.008917669169888762,0.0,0.0,-0.005879487878401614,-0.014159113061152306,0.0,0.0,0.0,0.0017663185517509815,0.0,0.0,0.0,0.0,0.0,0.0,0.0012653947472239097,0.0,0.0,-0.0007558062137782492,0.0,0.0,0.0,-0.005598410651832903,-0.004441238469273426,0.0,0.0,-0.0014529726904000642,0.0027085861258190494,0.0,-0.0011757623547346214,0.0,0.0,0.627790360919821
0.0,-1.0,0.008047534745168129,0.0,0.014435016604044962,-0.003992309711319471,-0.024939608408725764,0.0,0.0,0.0,0.0,0.0,0.0,0.010973277195251468,-0.0028117850719327183,0.0,-0.003926322690961711,0.015431857174537758,0.0,0.0,-0.008398401225403154,-0.0011898362262805896,0.0,0.0,-0.0022846616546211957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002633519475127763,0.0,0.0,0.0,0.004152085964713226,0.010523247781227893,0.0070597244246301954,0.0009499743151433351,0.0,-0.01518936158083336,-0.010411743388394576,0.0,-0.023381660433603933,0.009729422735372702,0.0,0.0,-0.0017331047716139351,0.0,-0.01053722047506723,0.005777218124406604,0.012753479872630076,-0.009870117073428317,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044469424989450074,0.0,0.0,0.0,0.007801681971593087,0.0,0.0,0.0,-8.580141354055297e-5,0.0,-0.0034128189201064795,-0.008357590840792168,0.0,-0.006739543627060219,0.004242003642136547,0.0,-0.004422224706890998,-0.006023621367388021,-0.0036675892585226843,-0.0022011083808635783,0.004869822019885771,-0.0006166771719537216,-0.0009145398789724724,0.00902485733579659,0.0,-0.0010452968146329015,0.0014708194320023917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004342072639127153,-0.017026401865316194,0.0,-0.030478616233649516,0.0,0.0,0.3644441306477366
0.0,0.0,-1.0,0.0,0.0,0.01416213154034919,0.0,0.0,0.0064109802767765775,0.003997836268260292,0.005380424538925924,0.0,0.0,0.0,0.0,0.0,0.01935901076148081,-0.00027917383588481516,0.006481669761927045,0.007186153107843511,0.0,-0.013932997598864147,-0.003847807472379855,0.0,0.0,-0.010798611738949583,0.0,-0.0002224346904272605,0.0,0.0,0.0067486054301375,0.0,-0.007670589844303153,0.0,0.0,0.0,0.0,-0.007447611196624088,0.0,-0.0005273881352540733,0.0,0.0,0.0,-0.002327599604275306,0.0030969677619793034,0.0,0.0029025905555949355,0.0,0.006482555705436138,0.006600413202710622,0.0,-0.005537023553845468,0.0,0.011385566059636728,-0.011103584747012736,-0.013345129953011632,0.0,0.0,-0.005901794076893251,0.017588710277466214,-0.00913471543459944,-0.00047660419425900644,0.0,0.0,0.002576773653181995,0.001617230178033353,0.0,-0.014913572083658325,0.0,0.014068514214908394,0.0,0.006316014489161966,0.0,0.004520326202837335,0.0,0.0031001612325529714,0.012791883663344201,0.0,-0.004979980871973002,-0.012822856259888955,0.0,0.0010716500331711901,-0.0060741656473746585,0.0,0.0,-0.0002358150669222654,-0.008650223906652838,0.0020623174752548664,-0.011365309240781045,0.0,0.0,0.007863652052038032,-0.010902776228772925,0.015984065583935135,0.0,0.005755348145024957,0.0,0.0,0.0,-0.016918945905279006,0.5988048609527925
-0.0036695272878177016,0.0,0.013207422844321451,-1.0,-0.0007772178119372398,0.003509478846721061,0.015436944630700904,-0.007332999968557625,0.001709028680486595,0.0,0.0012763608901977708,0.0,-0.005584707068711078,0.0,0.0,-0.0011672159197767303,0.0,0.0,0.001267418735863598,0.0,0.0,0.0,-0.003023205345375322,0.0,0.0,0.0,0.0,0.0,0.0,-0.015929592692054448,0.0,-0.009209798810932094,0.0070228095278717815,0.0,-0.006523494317185181,0.0,0.0,0.0,0.0,0.005566744070592332,0.0,0.0,0.0,0.0,-0.0042727473808920734,0.0,-0.025159045908338954,0.0,-0.01902938418095162,0.0,-0.0004942298151744796,0.0,0.0,0.0,0.0,0.0124161224063432,0.014553511341322599,-0.002355577833926925,0.0,0.0003529972691874766,0.0,0.0,-0.007820991616177358,-0.008715063189572804,0.0,0.0,0.0,0.006162081671849499,0.0,0.0,-0.006064348524632843,0.0,0.0,-0.0013698006278645449,0.0,0.0044330373580780055,0.0,-0.014862686688515404,-0.005554128525327725,-0.0021468317853044036,-0.008498852502806112,0.0,0.0020234374393065606,0.0,0.0,-0.0038097474669594416,-0.024346788162871884,0.0,0.0,0.003240454186314084,0.0,-0.002650730510454344,-0.004482306163475464,-0.004891839444061191,0.0,-0.004658729370448447,0.0,0.0,0.005605854229239328,0.0,0.41234501243159905
-0.006926769671725151,0.00563782147740731,0.0,-0.00324701565534442,-1.0,-0.0027070941016032386,0.0,0.0,0.0,-0.0023703745069593293,-0.0051574889554239925,-0.020393103327291332,0.0,0.0003440254779954723,0.004934455994388052,-0.005274892945252798,0.0,0.0,0.00024352820180137654,0.009537021425443083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025499747790992022,0.001406517857283296,0.0,0.0,-0.0052768502436024945,0.002848695656968203,0.0041470790995339025,0.0,0.0035593703189889486,0.001365436204047433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01671171199045577,0.0,0.0,-0.01044594851634831,0.0,0.0,0.00010345173454377308,0.007000843676341904,0.0,-0.003969239424266166,0.0,-0.00815247749763552,0.0,0.0,0.0,0.0,0.003535887832620944,0.0,0.0,-0.004777547836681871,0.0036126643902737506,-0.0005512108096337341,-0.005334314072476354,-0.004828560617755001,0.0,0.0,0.008140170068455965,0.0,0.007428660236856999,0.0,0.009946038660893311,0.0,0.0,-0.00997594174928786,0.010105283416998258,-0.003201409835866587,0.016147603575235297,0.0,0.0,-0.009167664065128133,-0.018578202535061705,-0.005867614519354675,0.0,0.0,0.0034990307394379755,-0.021957776266347023,0.0,0.0,7.838783056319296e-5,0.006472904091820703,-0.013296163546537966,0.0055635094517143035,0.0,0.0,0.1916839318027923
0.0,0.015633500613721537,0.01767381687477691,0.003342028507417041,0.009183449754927872,-1.0,0.005337809480022949,0.003320691488304094,-0.005553039907981102,0.0,-0.0023850663903026,0.0,0.00661851057944426,0.0,0.003250374387695132,0.0,0.0,0.0,-0.025709277170637448,0.0,-0.008243209405250604,0.019547249993898147,0.0,0.012199779586528703,-0.0024423726560404316,-0.0007755612314144786,0.0,0.0,-0.008307152239432933,0.0,0.0,0.023303425831123038,-0.0024487765114196425,-0.003918458632341941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02043104223005364,-0.0015147200855396784,-0.009270163372354923,0.0,0.0,0.0,0.0,0.0,0.00850953649604097,0.0025042001034488136,0.0,-0.005514260469622654,0.0,0.0,-0.01588491215131442,0.0,-0.0034646680323371943,0.005245483245900783,-0.005840431006296041,-0.0016237198546032124,-0.004992174678243042,-0.0007396097806779542,-0.010660473149671479,0.0,-0.0026103479266386294,0.0,-0.013360889044997711,0.0,0.0,-0.0036601231989269486,-0.0012313804267924972,0.014092014004921287,0.0,0.0,0.00039537392126260903,-0.008311855832668209,0.0,-4.372503463090527e-5,0.0,0.008430676766655206,0.0,-0.00014810896239968307,-0.0035662104109948655,0.0,-0.000359783840172179,0.0,0.0,0.0,0.0,0.0,-0.006471249393918093,0.0,0.0,0.0,0.0,0.0,0.0,0.46830745257930384
0.0,-0.003586885212803278,0.010371919737178135,0.011059125986249016,-0.016948403516796145,0.0,-1.0,0.0,0.0,0.0,0.0,-0.001557807892855426,-0.015844955197469406,0.02180129725906101,0.0022572157336005916,0.002670712872793851,3.73977446302515e-5,0.012053502696696194,-0.005532174022340265,-0.011141933780757937,0.0,-0.0048418062825558985,0.0108597775782388,0.0,0.00675831734357128,0.0,0.0,0.0,0.0054272997289589895,0.0,0.008575249060241106,-0.0044736848604994784,0.0,0.0,0.0,0.009258212328634925,-0.013568279804007596,0.00017541653182544088,-0.0008229581979841741,0.015882295926389373,-0.020073882551365115,0.0010570682543073837,0.0,0.008830439689412791,0.0,-0.006744808346968582,6.70052425599703e-5,-0.006581311685716922,0.0,0.0,-0.0005287097388147697,0.001092688246077366,-0.013423029501567197,0.008017443956018343,-0.006948101970443039,0.013596174749377219,0.0,0.0,-0.016128257242649477,0.0,-0.0149300838271621,-0.0080574740766775,0.015278962169225757,0.004616694622144033,0.01977718832220475,-0.01083526381826283,0.005769171280227509,-0.008871240769961822,-0.014539199804027498,-0.009592591268122709,0.0,0.0,0.0,-0.003810525411356189,0.0,0.0,0.0,0.0,0.009335978957897836,0.007604154752447924,0.0,0.015420126495239736,0.0,0.0,0.0,0.0,-0.004342297685799528,-0.002213288054498516,0.019864470433202223,-0.012799199216838593,-0.005143016023861612,0.002429276648900818,-0.015508078334366971,0.005232070380330549,0.00011897231292853522,0.011696496463624638,0.0,0.0,0.0174928683024313,0.0,0.5771852866167422
-0.0012170224528960884,-0.014564301478285706,0.0,-0.004539902400811827,-0.003053512913992523,0.0,0.0,-1.0,0.0,0.007699541139284755,0.007526144371441293,0.0,0.006319890461320507,-0.023220099721365576,-0.010890160167710203,0.0,-0.0010191027226957167,0.0,0.0,-0.008728463282541843,0.007417060448183103,0.006134138433683561,0.0,0.0,0.0,5.118626915149142e-5,0.0,0.0,-8.330569535007281e-5,0.0,-0.007417400095891684,0.0,0.0,-0.008802262352500008,0.0,-0.0003614845529513146,-0.00977592607382834,-0.005703620906134743,0.0,0.00963702495586667,0.00010204191915094368,0.0,-0.01067583610724244,0.0024759819509620035,0.0,0.0,0.0,0.0,-0.01862322864334203,-0.0068224044115066645,0.010055864378942644,0.011667015290511878,0.0,0.0,0.004503608788399514,0.0,0.0,0.0,0.0,0.006690428096996707,0.0,0.0,-0.010622455533892692,0.0,0.0,0.003502054307791269,0.0,-0.011895887859919678,0.0,-0.0034536876178953824,-0.001260280822651285,0.005878075008315557,0.0,0.000564653218767453,0.0,-0.010082120480078286,-0.0055793904541687955,0.0,0.0,0.003128994319015566,0.0,0.0,-0.00025430618782772867,0.0,0.015760086188425865,0.010905209266506921,-0.009821851347300509,0.0,0.0,-0.0016859915893750422,0.0,0.00850101601842544,0.0,0.008563333913880738,0.009247283655980397,0.0,0.0,-0.001614833473828553,0.011139009002401072,0.0,0.91051301954409
0.010904614368743104,0.0008146390658482334,-0.006062039868016105,0.0,0.0038442863239239343,0.0,0.012589945391750472,0.0,-1.0,0.005833553975753646,-0.0001299176092555676,0.0,0.009201936407549979,-0.005067374148700114,-0.002342849899643506,0.0,0.0,-0.007997901265139282,-1.2317330517084055e-5,0.0007203479978252897,0.0,0.0,0.0,0.0,0.0035656127106689596,0.0,0.008628995716640846,-0.010846155092689411,0.0,-0.0026469898406232596,0.0,0.0,0.007168737200653673,-0.005441763748109849,-0.0021051038766855892,0.0036596645642666954,-0.006305239973569195,0.0,0.0,0.0,0.0012624939892120113,0.0,0.0,0.0,0.0027952624746220784,-0.010807773612706361,-0.012765438438347885,-0.003914125753787927,0.0,0.0,0.0,-0.012280472806783207,0.0,0.0,0.012016451821321422,-0.004427373224413434,0.0,0.0031610402993031274,0.0,-0.017510455219498195,-0.012544409323887735,0.0,0.003564240814701863,0.0,-0.00456885762881296,0.0,0.011699888620087836,0.0,0.0,0.0,0.0,0.022554399689619378,-0.005031302646262738,0.0,-0.00983383112776433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018746188084194707,0.004336361124033279,0.0,0.0,0.0,-0.003167036601718971,-0.013949230023011806,0.0,0.0,0.0,0.0,0.0,0.0,-0.03858266234816554,-0.005620260214095936,-0.0004019207127667854,0.009075643925085884,0.0,0.5584678784950186
0.0,0.0,0.01105595975312772,0.0,0.009144116760015024,0.0,0.0,0.0,-1.7567766073897675e-6,-1.0,0.0036309547597705508,0.0,0.0036541105111722416,0.0,-0.007956696808799252,0.020550557984860437,0.013539990849727077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005184805586447809,0.0,-0.0031758918669949386,0.0,0.002604429111216329,0.0,0.0,0.00013220998303734754,0.0,0.017900975176620884,-0.006700678955377458,0.0033425908765672614,0.0,0.0,0.0,-0.005602209186301724,0.026481788909154983,0.0,-0.006794687975519995,-0.012319342653028533,0.0,0.0,0.017165738744096732,0.0,-0.0027931479834163776,0.0,0.0,0.0,0.0,0.0059058951692366095,0.0,0.0,0.0,-0.005221730238034893,0.0,-0.018730450232745666,0.0,0.0,0.0,0.0,0.0065443510234299,0.00015739970878792564,0.0,-0.003220533237199852,0.0,0.0,0.0,-0.005231727948045068,0.0,0.0012763980557904966,0.0,-0.0017010885293895263,0.008904261453102724,-0.008675994730262164,0.0,-0.016359903802085976,0.0,-0.0035455787817649216,0.0,0.0,0.0,-0.00847071710945404,0.0,0.011475241655358088,7.721278300373758e-5,0.0,0.0,0.012531081251298684,-0.007926201366629375,-0.0075330556686965125,-0.005302095819260592,0.0,0.0,0.0,-0.005206034812584763,0.009856049655558136,0.47241947914982263
0.0,0.0,-0.007682780051697509,0.023619383422591178,0.0065934821785519114,0.0,0.006327728840716026,-0.023159027004614252,0.0007691245283109675,-0.0070937185878266465,-1.0,0.0,0.003893223886004906,0.0,0.007081330103010547,0.0,-0.011698527091621932,0.0,0.0075527819197212165,0.0,-0.004980376576440318,0.0,0.0,0.0,0.02323014704639453,0.004765099886030615,0.009038438854428383,-0.0015085264215315623,0.0,0.0,-0.014621650549837684,0.006274889878448157,-0.0012837818066514534,-0.005791211823470099,0.0,-0.008545060326302886,0.0018988543696785186,0.0,0.008299240628176762,0.0,0.0,0.0,0.0,0.0018273934123923276,0.0,-0.002904836822757534,-0.016732278420127155,0.017818439710217966,0.0,0.0,-0.017132309326845084,0.0,0.0,0.027572389044709926,-0.010059765659588167,0.0,0.0,0.0,0.0,0.0,0.00019833016231901295,0.012405412937741379,0.0,0.0,0.0,-0.010626896889878492,0.0,0.0007049697834639315,0.007976333044289925,-0.009407108871143408,0.0,-0.012556730065770778,0.0,-0.0030394163209580146,0.0,0.01961631306589319,0.003939606271321591,0.0,0.0,0.0,0.01007873310867372,0.0,-0.0030620761836579473,-0.0016986957874853658,0.007807209652712381,0.0,0.0,-0.0026375950104281457,-0.005082652118991301,0.01313682111634086,0.0,0.0,0.0,0.0,0.0,-0.004358085657651652,-0.00030399197066189394,0.0,0.0,0.0,0.4160783680729694
-0.0075903271631401585,-0.010614929053382923,-0.005362003017861916,0.023980869278706973,0.0,-0.005432461765655508,0.008898723012609883,-0.0004374937423564063,-0.005839784317595641,0.0,0.0,-1.0,0.0,0.0,0.0,-0.0007258843732509871,0.0,0.006935863755942345,-0.02594580799287474,0.0,0.0,0.021645505336511557,-0.01254842320634479,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060142275163813375,-0.0036518903759035,0.007199334976458931,0.0,0.0,0.0,0.0,-0.0019055399967690132,0.003220017186259232,0.01293532485508599,-0.0029133563764798614,-0.0009139805856370257,0.0,-0.001526311256142329,0.0,0.0,0.0,0.006718248744566813,0.00024685353387682665,0.0,0.0,0.0,0.01238544510289036,0.002252137146147609,0.0,-0.014901867432272252,0.014566804617139138,0.0,-0.00246457278648477,-0.004510318805685434,0.00638932725164737,0.0,0.004444401211382167,0.0,0.01155895167344422,0.0,0.002628105582993959,0.0,0.0006066129850100889,0.0,0.0,0.0,0.0,0.0054259952726110625,0.0,0.0,0.0,0.0,-0.014842713527073944,0.006997576433716884,0.00024410145390766898,0.0,-0.018383033734121954,0.002131049332262314,0.0,-0.0062660859714662245,0.0,-0.010718317353796478,0.0045061646857087415,0.0,0.0,-0.002705203555194271,0.0,0.0,0.020046950832077224,0.0,-0.003513895439096523,0.0,0.0,0.0,0.0,0.961796449863543
0.0,-0.0029720299819906023,0.018313650201676253,0.0008637049993069366,0.0,0.0,0.0,0.0,-0.0070744176959211995,0.002154855710322954,-0.010588072549497065,0.011360839274467037,-1.0,0.0,0.0,-0.0057282275034933675,-0.002543059099102843,-0.009057298174807275,0.005975036587670333,0.0,0.0,-0.011094232828504183,0.00032080512369227063,0.0,-0.005851692121420279,0.0,-0.006655369687575657,0.0,-0.0022278481952298086,-0.009584484047765962,0.0,-0.012887286357423046,0.005599495384531166,0.006798724149299233,0.0,-0.008478840611923598,0.013633120254735764,0.0,-0.0004351652995221263,0.0,0.022434427384633603,0.013353041876810046,0.0,0.0,0.0,-0.013130713271183581,0.0,0.0,0.005584695160252299,0.0,0.0,-0.0001857496259034302,0.0,-0.009550545672310215,0.0,0.009510003011845763,-0.020528922460337357,0.0,0.0,-0.00806108388106438,-0.0005700543269608265,0.0,0.0,-0.004948089128346721,-0.006170479287513823,0.0,-0.0074655921055964665,0.0,0.0,0.0,0.0,0.0,-0.011524243886624435,-0.005684699660002127,0.0,-0.017102424994915554,-0.013367188747974492,0.0,-0.010316536283622238,0.0,0.0,0.0,0.0013315770982764601,0.01343146157944588,-0.00719222248150015,-0.009109929985787269,0.009660465996697908,0.0,0.0,-0.002840144955336598,0.0,-0.003765425581034657,0.010224925380170934,0.0,0.007885307307540106,0.009816672663106275,0.005622787740627092,0.0,0.0,0.0,0.6108007078807689
-0.010699543286486573,0.01327164037860961,0.0,0.0,-0.018310090445583436,0.0,-0.0043179591131670535,0.0014730985389246527,0.01515592957575268,0.0,-0.01519080505916545,0.0,0.0,-1.0,0.0,-0.0023326273079793966,0.0,-0.006292205661547846,-0.02035535893730434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010346102708977697,0.00741829277495945,-0.005641126817461756,0.0,0.0,-0.014709852892749203,0.0,0.0,-0.0033182729283498997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01043999797073784,0.0,0.0,0.00222651791791737,0.013645462275834734,0.0,0.0,-0.00995094714182707,0.0,-0.0064128551687155175,0.012088265253878515,0.009262168087354646,0.0,-0.0023187886291839584,0.0,-0.0036724701297083918,0.0,0.010471773916247257,0.0,0.0230152575659221,0.0,-0.0006404494671986753,-0.010574394194030853,0.0,0.0,-0.024980151610536343,0.012588515364747286,0.0,-0.008336519070388048,0.0,0.007352674197727518,0.0,0.0,0.0,0.0,-0.018040089602821566,-0.021505274142293532,0.0,0.00017324655784291314,0.0,0.0,0.006073709952328888,-0.011848370522449353,-0.013891977617362706,0.016944612549902364,0.0,0.0,0.0,0.0,0.0,0.009689870016407365,0.0,0.0017718316791437555,-0.009126470235160234,0.0,0.0,0.003019825697693474,0.0,0.19307635006971613
-0.003502124347053746,0.0,-0.006722429660967317,0.012617457123765335,0.0,0.0,0.0,0.020710276237860915,-0.005292144046226727,0.00460647401010973,0.0,0.0,0.0,0.0029479844278222107,-1.0,-0.00544006509329295,0.018627596594861708,0.0,0.0,0.0,0.011766892070392191,0.0007966381328697932,0.0,0.0,0.0,0.0,0.00018566747354240904,-0.01006661836983029,-0.00907793024045686,0.0013809367870165482,0.0,0.0,-0.008463121149366306,0.02469645638816421,0.0039735455980562644,0.001979131355738709,0.0,0.004214641975070282,0.0,0.0,0.010866973854916046,0.0,0.0,0.015035382576466565,0.0,0.0,-0.01383354270324758,0.007329265880447963,0.019343928355512914,-0.0013994391625464845,0.0,0.0,0.0,0.0,0.0012432749549765765,-0.012884652957294272,-0.02146663177814962,0.0,0.0,0.0,0.009125582713688605,0.0,0.0,0.01344031783986877,0.0065495555475822,0.0,0.0,0.0,0.0,-0.0012197653409072846,0.0,-0.019372272639468897,0.011704070119401545,-0.0026989654947887874,0.0,0.0,0.0,0.0,0.005380337363858035,-0.008824085938944383,0.004134694046946891,0.0,0.0,0.0,-0.01468258099537676,0.0,0.0,-0.0029390242779397014,-0.005387130507238962,-0.010493852815095874,0.006534356072252323,0.009834353129240862,0.0,0.0006938244806375259,0.0,-0.004130024122360312,0.012240674965052939,0.0028316027751985125,-0.0005433685632998305,0.0,0.7096382624416273
0.0,0.0,0.0,-0.010954492545929067,0.0,0.015610705035662514,0.0,-0.005999264593818474,0.0,0.0,0.0,0.0,-0.005771327211459213,0.0,-0.008602019618153874,-1.0,0.0,0.0,-0.004618570850919506,0.0066549425556322265,-0.00817746475708066,0.0,-0.002365299570072744,0.0,0.0,-0.016092582797795393,0.012681262570101604,0.0281209488229031,0.0,-0.0018660075479983785,-0.01296468419210202,0.0,-0.0010829029210457683,0.0,0.01200019196452284,0.0,-0.002023393902401971,0.0,0.0,0.0055052137983127025,0.0,0.0,-0.003603241414141456,0.009831045623953474,0.003400610440642858,0.0,0.0034611851252347088,0.0,0.0,0.0065135232060731085,0.0,0.0,-0.002112015838441642,0.0,0.0,-0.013427648887802398,0.0,-0.0119715313572576,0.0,0.010534547409986763,0.0,-0.00200176535918083,0.0,0.0,-0.008219397793162185,0.0,0.0,0.0,-0.014256917550029162,0.013022378635644028,-0.011638074243789053,0.0,-0.0032184796395501405,0.0,0.0,-0.010897740082481192,0.0,-0.0020736882200045963,-0.0013054124890783732,0.0,0.0,0.0,0.02084136858763381,0.0,0.0,0.0,0.0,0.0065113613829047255,0.0,0.0,0.004129910048525938,0.008525987524146253,0.006042711907992483,0.0,0.015462916089639817,0.0,0.0005905505403168918,-0.014621831381142631,-0.004226602558259722,0.0,0.38878472001983333
0.01892299581865078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006699904405963478,0.0033661343875020034,-0.0007416223385382329,-1.0,0.0,0.0,0.0,0.0,0.0049371883861070165,0.0,-0.01318476208124072,0.0,0.0,0.0,0.0,0.0010303239573687282,0.0,0.0,0.0,0.0,0.007019609043579841,0.0,0.0,-0.009016975112124485,0.012212987487221915,0.0,-0.01745129072308819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012890061284600492,-0.002389512335780082,0.0,0.0,-0.004048594124177793,-0.009329006081282587,-0.005328763415835863,0.0,0.0,-0.012423494248546258,0.0,-0.006317717466213206,0.0,-0.002125166137826948,0.014674622906933438,0.0,-0.0036471224806249986,0.0,0.002240545891984227,0.0,0.0,0.0,0.0,-0.0031579587231629343,-0.0002493859143981318,0.0,0.0,-0.0016613503822244054,0.0,-0.02515292163204816,0.0,-0.00027769087242074814,0.011565345418821753,0.0,0.0,-0.011058289161447963,-0.0034595044299789417,0.0,-0.007909023042151683,0.0,-0.014542949580830812,0.01042571259448222,0.0024134407813460983,0.0,-0.007255346918924019,0.006449350635516974,0.0,-0.004462678411515531,-0.01685045255756999,-0.010329096054892012,0.0,0.0,0.9723238581254363
0.0,0.0,0.0011787904740714636,0.0,0.015496999570406638,0.0,-0.013784771099418485,0.0,0.0,0.0,0.011073593907479579,0.0,0.0,0.0003507892230342787,-0.02935083757216335,0.009520797763634086,0.0,-1.0,0.0,0.0,-0.0018431960395023808,0.0,-0.0026779095441895884,0.03078281352413224,0.009578984671441549,0.0,0.0,0.0,0.017057711376703998,0.011921012427005422,0.0022071822784193182,0.0,0.0,0.0,-0.005916084221809254,0.0268607954514388,0.0050051028604138756,-0.01629083009263052,0.0028136819650334895,0.0,0.0,0.02098554213787968,0.021625921789531436,-0.008463341044190584,0.004368485049615609,-0.012160687309486672,0.0,0.0,0.00120557078618074,0.0,0.0,0.0,0.0,0.016876168769620267,0.0,0.0,0.0,0.0,0.003709983890161404,0.0,0.013576412728466734,0.0,0.0,0.02082265266211197,0.01743253019727865,0.0077467523991364175,0.0,0.0,0.010263502328670153,0.0,0.004761059135689519,0.0,0.0,-0.003726204388735754,0.016985543510095166,0.0,0.0021603459525837997,0.0,0.0,0.019363986111767307,0.0,-0.0006799726484449124,0.010756269044152325,0.006935431656777535,0.011128197889485563,0.0,0.003216282500585938,0.0,-0.01070737164735895,-0.0065739001471488406,0.0,0.0,0.0,0.0,-0.0011648497817686656,0.0,0.02654162709706626,0.020732213970758022,0.005670841363625409,0.0,0.7673809537519418
-0.006521226366997337,0.003489050567106895,0.0,-0.009136986837933944,0.0,0.0,-0.003352307206653232,0.0,0.004936904281653117,-0.005573355101757431,-0.013176913936097578,-0.004299860255263785,0.01244169387724717,0.0,0.00609228488150542,0.0,0.007858129901919574,-0.0030999155960162133,-1.0,-0.005115322749438895,0.0,-0.00607505058233397,0.0,0.0,0.0,0.007384003709208596,0.01402417578854569,-0.01972071022845018,0.004596475587661388,0.0,0.0,0.0,0.0009500546857462224,0.0,-0.005105681717995156,-0.0064213847900339155,0.0,-0.0014908351109683888,0.0,0.00816074709039807,0.0,0.0,0.0,0.0,-0.0020271801939967856,0.0,0.0,0.0,0.0,-0.007636190576826107,-0.003385768304480128,0.0,0.0,0.004107487025085095,0.0,0.0020890267161747713,0.0,0.0,-0.00622978988336637,0.0,-0.001106392923431064,0.0068154563570985175,0.011657734344204368,-0.005665658057854033,0.001381036160952938,-0.00742980391141786,0.015308331405835377,0.007231417722974833,0.0,-0.008599701403799617,0.0,0.0,0.0038105693216303397,0.0,-0.020882916878545477,-0.010103164750027522,-0.0036493027503299996,-0.0015880830167539423,0.00046712312426958443,0.0,0.0,0.021324431232522926,-0.002434527125151481,0.0,0.007162984464204516,-0.009094678114093296,0.0,0.0,0.010319050531225215,0.0,0.0,-0.010102277955148056,0.02110944508535862,-0.0034141311833025168,0.0,0.0,-0.014678393081642597,-0.0009812337915264479,-0.0127151011495879,0.0,0.08797756744842133
