-1.0,0.007757733040204402,-0.015456691024646082,-0.005573933373912421,0.00010677297734906243,0.00956697859564175,0.0,0.0,0.0,0.0,0.006884037917891846,-0.013223203234106798,-0.0055480830645835135,0.00012118953124643952,0.0,-0.00044851460292535044,0.0,0.0,0.0,0.011554077289350881,0.0008878397076487471,0.0,-0.005566052124455168,0.007584486945194388,0.011004199468478077,-0.006845790343400516,0.0,-0.00033263848059253995,0.0,0.0,0.0,-0.0015020531114832546,0.0,0.0,-0.003983209971702014,-0.002848471672104125,-0.0036986053759034583,0.0,0.0,0.0,-0.010283675190937473,0.007236822334612835,0.0,0.018284058793194596,-0.009206329678392867,-0.005542906629515241,-0.0010456486533296434,0.0,-0.010481714147495668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01194053118908451,0.0,-0.010010632792949522,0.0,0.0,0.0051960282259055825,0.0,0.0,-0.004078516593271244,-0.0035987800463787223,-0.003173196250653882,0.0017112798040041458,0.0,0.0,0.0,0.0025168139076420424,0.00368573732063409,-0.002628122019664732,0.004264296341715111,0.002714548439720526,0.0,0.0008259988078458793,-0.014771167575478016,0.0,0.0,0.00489664318600741,-0.007360515437141583,0.013009499910249793,-0.006143304448164109,0.0009716820437105498,0.0,0.0,0.020902350859746455,0.0,0.0,0.0,0.0,0.010542909714859258,0.0,0.0,0.0,0.0,0.0,0.33066554321570285
0.0019079989114290656,-1.0,0.0,0.0,0.0,-0.00517484027797236,0.0,-0.006169054966528817,-0.002820437111757456,0.0,0.0,0.0,0.005573554611189327,0.0,0.0,0.0,-0.0006238136037389706,0.007392470476433987,0.0,0.006105694538256184,0.0,-0.008260341236772861,0.0,0.0,0.0048600597416349955,0.0,0.0,0.0,0.0,-0.0038548028430672523,-0.003159775523086183,0.0,-0.004596663118200827,-0.004722562046394814,0.0,0.0,-0.0037880940814872355,0.0,-0.02485976771379269,0.008422846691920347,0.0,-0.002128647199458064,0.0,0.0,0.012059953346951258,0.0,0.0,-0.002713453820964325,0.014817370014093785,0.0,0.0,0.0,0.0,-0.00761504897968653,0.0,0.0025485361467277655,0.0,0.0,0.0,-0.006863144286873362,-0.001990499662982966,-0.005785728071056219,0.0,-0.001147017670723918,0.0,0.0,0.0,-0.012533281742772316,0.0,0.004204024668360613,0.0,0.004819686396173328,-0.008562038801347103,0.012681984684399433,0.009114294787459893,0.0,0.0,0.0,-0.000351818574329597,-0.008408514670104469,-0.00858309690112115,0.0,-0.00021620240906476953,0.001962272813490661,0.0,0.0,0.005741713047953711,-0.010742316726885187,0.0,0.011969024765943295,-0.005323368081228504,0.0010595786931593475,-0.01000618241088469,0.0018949429568684052,0.0,0.0,-0.008274177411725184,0.0,-0.002580745010501659,0.0,0.03377624477732377
-0.00481072361622607,0.0,-1.0,0.0,0.01245220196593294,0.0,0.0,-0.001231628529375775,0.0,-0.0075371454574902404,0.0,0.0,0.0,0.0,0.0,-0.015391879894451902,0.0,0.002910802093414915,0.0,-0.019592214373006536,0.0012134322040896694,5.3358832757322545e-5,0.01418363673195682,-0.0001210652271966236,-0.00761678909077173,0.0,0.0048270308962960525,0.006848863806847548,-0.009732240249079671,0.0,0.0,0.0,0.0,0.00915204265530745,0.0,0.0,0.0066905777095288745,0.013127994163002433,-0.01943305418887181,0.0,0.0,-0.015993152131803922,0.009528167074350065,0.0,0.002036927119831966,0.0052675954810148425,-0.026313970648722873,0.0,-0.007238820483892064,0.0,0.0,-0.005252574495459255,0.0,-0.01580795733162829,-0.014704818280022266,0.008422836606537672,-0.0037946909259683865,0.0,0.0,0.005303425640361791,0.0,-0.0053218566111579175,0.009168095113177567,0.0,0.0,0.0,0.004929383572152003,0.0,0.0,0.0,0.0,0.010781623848093556,0.00011426523291814054,0.0,0.0,0.0,0.0,-0.01286352949585263,-0.01102303145943386,0.0,0.0,0.0029730371048162204,0.0,0.0,0.0,0.0,0.0,-0.002124421857655796,0.0,0.0,0.01138775974290813,0.0,0.0,-0.011392826892741358,0.0,0.008961781269655295,0.012399831806720463,-0.00160988600282819,0.020032180898289842,0.007578502710348852,0.7452121842227293
-0.0009040591457954905,0.0,0.0,-1.0,0.0,0.012378433071303891,0.0,0.0,0.0,0.0,0.0,0.01123642928377878,-0.002472594272957984,0.006177555734270959,-0.014506728339450393,0.0034556917098636304,0.0024226266693092332,0.0,0.019707341531813284,0.0,-0.008859834142723212,-0.004162458957686605,0.0,0.0,0.0,-0.0008127661981711084,0.0,0.015848698893428874,-0.0032645840815963218,-0.01899696998461933,0.0,0.009846424989732453,0.009521757189848453,0.0,0.004615568894214237,0.0,-0.008126588422006841,-0.0031469230003712705,0.0,-0.011671018994692283,-0.01581523967896626,0.0,-0.013704408210860386,0.0,-0.00689899499427238,-0.0020401261906694665,0.002379682216268642,0.0,0.0002575472809609654,0.0,-0.005855600212917085,0.01593442700737124,0.009339548604217169,0.0,0.0,-0.0054973644314470545,0.0,0.0025374680856133465,0.004096103025473596,0.0,0.0,0.0,0.011326383562729869,0.0,0.00538912937334993,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049562086641900035,-0.005328614795651883,-0.017114092591426877,0.012499407453500484,0.008347842328717844,0.0019937498704593977,0.0,-0.013750594208610634,0.0,-0.007492921922721851,-0.004742985921858185,-0.01477722248711933,0.0,-0.0034305946356027496,0.015943136396427377,0.0,0.0,0.0,0.024500002477744986,0.0,0.0,-0.0018701538314415357,0.0,0.0,0.0,0.0,0.003920307564536339,0.005751172577766072,0.004961225189755573,0.6731890180987874
0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-0.006501999716580187,0.0,-0.02186151324305244,-0.004081595799522372,-0.02921795345626645,-0.00021931851738096183,0.0,0.008220480473064134,0.0,-0.00942018905540228,0.0,0.0015184809302414865,-0.003822665928440626,0.02090605103306598,0.0,0.0,0.0,0.0,0.0,-0.013351000789435607,0.01392681062345487,0.0,0.0,-0.00604469346978398,0.0,0.010033236076616152,0.0,0.014914143160713041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009125923587655092,0.0,-0.0005028159553621083,0.0,0.0,-0.008359434587397435,0.004246187332089274,0.0,0.0,0.0,0.0,-0.004155686554946424,0.0,-0.0017770875236054343,0.0,-0.02175686195616883,0.0,0.0,0.018583892480564173,0.0,0.0,0.0,0.010757347155716777,0.0010198966765922056,0.0,-0.0021397127630161535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004857206814522771,0.0,0.01160580100332011,0.01601417100896031,0.0009513358975756857,-0.0030228172417174647,0.0,0.011928621540408612,0.0,0.011710383114167014,-0.012924866714883281,0.005035296402177968,0.0,0.003629979114883959,0.014973773289350444,-0.0032836817358935567,-0.008718016926801533,-0.00880792449983848,0.0,-0.00519372284620894,0.0,0.0,0.0,0.14312032676028275
0.0,0.0003974391771640459,0.0,0.003054931031570284,0.0,-1.0,0.01260460170598603,-0.014390956328331385,0.0,-0.021162069745917226,-0.01158412428627293,0.0,-0.00027608092835832175,0.0,0.0,-0.012285471173195409,0.0,0.004159116071344345,0.0,0.0,0.0,0.0,0.006737303386350757,-0.0025915952584393293,-0.013277164075891659,0.013743384020402538,0.016494826471389692,0.0,-0.011722696189788433,-0.01410337596530809,-0.007418770870613995,0.0,0.0,0.0,0.0,-0.0005705830816192617,0.0,-0.0012521799187062484,-0.005597463342151962,0.0017936421473424694,0.0,0.0,0.0074733741299764615,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011040494901225403,-0.01250077491607894,-0.007691060394854936,0.02051499598921116,0.011767835883494934,-0.005166984007372358,-0.004544836333909565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018763187583798316,0.0,0.0,-0.01870259559281805,-0.001876885397086857,-0.008567492367498479,-0.02089232540197813,0.0,0.013338724328095663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014013904221126309,0.0,-0.020458885114914765,0.008224954423992353,0.017328024608619957,-0.011779157220549199,0.0,-0.011179960298275362,0.011668987137354567,0.0,0.0029794688684815734,-0.007532469050820048,0.014960078127034494,0.0060713990753037995,0.0,0.0,0.0,0.0,0.007153990407898183,0.8597107318974089
0.018618240805839743,0.004282364464556581,0.0,0.00562304572579893,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.006259218836465563,0.0,0.0,0.008709443803753587,0.0,0.005755479902826705,0.0,-0.007566698419497286,0.009761664503498616,-0.004713907783548592,0.008626369752522392,-0.010201909703977769,-0.011813428006196447,-0.0041406331086813524,0.0,0.0,0.0,-0.01189272133358301,-0.0035343788353368833,-0.016391502597815324,-0.009374238486136995,-0.01088352995356354,-0.013148074948506252,0.0,-0.007037383092274855,0.0,0.00012131578067768875,0.0,0.0,-0.017462213075705106,-0.01999737961692468,0.0,0.0,0.0,0.0,0.00043402908988003815,0.013745588461491601,-0.01182929812932535,0.0015484220480581966,0.013719239375852284,0.012855119942736302,0.0,-0.0037521776986115937,0.0,0.0,0.0,0.0,0.000427179462753688,-0.012746066936787042,0.0033125039552723673,0.0,0.00940830041859361,0.0,0.011130738877487339,0.0,0.0,0.0,0.0,0.0,0.008588522250268413,-0.0006411504459618359,0.0055516393114425425,-0.012268132572911952,-0.01962265024960235,0.016366997863453556,0.0,0.0,0.0014636887795059096,0.0,0.0,0.015159837161916557,-0.0038512212161018466,0.014430668370756428,0.0,0.0,-0.0018756943951888576,-0.0013168677958404883,0.0030496783425287342,0.0,0.006781074239717913,0.0,0.0,0.0,0.004639029579070607,0.0,0.0,0.0,-0.004589288904231733,-0.017744752650383697,0.9840814872053214
0.0,0.0,0.0022397072231765754,0.0,0.0,-0.01139121633317003,0.0,-1.0,0.0,-0.0014470506248671583,0.0007649731957716585,0.005908288094009819,0.0,0.003551645241490086,-9.827528187818693e-5,-0.005680566611360733,-0.00545474639272798,0.0,0.0,0.002296839086199477,0.0,0.0,-0.006356970979089075,-0.014744966089968194,0.0048953695244739436,0.0,-0.012970051887915173,-0.013220654501569725,0.0,0.0,0.0,0.0,0.0,-0.003036936500547249,-0.007318517455353915,-0.0009414869963730416,-0.008276083401744374,0.0,0.009266637577188513,0.0,0.003969696666813366,0.0,-0.024868598863631537,0.0,0.003976286652247861,-0.009247858276700702,-0.007570114244052471,0.0,0.0040473128403201745,-0.004740445609442812,-0.0022225306754565534,-0.015871535886538987,-0.003110422526955019,0.0,0.0,0.0,0.011852506251947288,0.0,0.0,0.0,0.0,0.004171346117818147,-0.010711138613175668,-0.0059064439364539655,-0.010241907354922175,0.0,0.0,-0.0017991187861674468,0.02107291338759214,0.0,0.0,0.0,0.0,0.0,-0.01722632622408643,-0.010027274393345283,0.0,-0.014116454083646549,0.0,0.0,0.00948292069971568,0.0,0.0,0.0,-0.007090602673870622,0.002323636501440966,0.0,0.0,-0.000832753352778461,0.0,0.0,0.0,0.0,-0.015675104815693897,0.0,0.0,0.0,-0.009552171351701234,0.0,0.002750680743308985,0.15505640491988615
-0.0017439636582696758,0.0,0.007436322792230911,0.0,0.0,-0.0008010488914195513,2.9104544851337083e-5,-0.004519742888985868,-1.0,0.006219590017657526,0.0,0.003867846913425467,0.0,0.0,0.0,0.010109093241070302,0.0,0.021560128735731498,0.0,-0.010411801351829546,-0.0018889750042230147,0.0,0.0,0.0015622679525710123,-0.0038105237804791337,0.018660724211073034,0.007209560988284216,0.0021027413055763815,0.0,0.0,0.0,0.0,-0.0027020060201427263,-0.0034585769085956532,0.0,-0.0008546674800275245,0.0,-0.011164060710243878,-0.00014865445467281252,0.0,-0.009385244198556198,0.015279074288586474,0.0,-0.0004965861787900261,0.0030989032440404004,0.0,-0.005283966053930515,-0.018832112507633565,0.0,0.006259002387446195,0.0,0.0,-0.009488957348681068,0.0,-0.004582913537776481,0.004059190581385432,-0.004251702745981193,0.006847968616543075,0.003654872667609677,0.0,0.0,-0.012578711448954285,0.0004461130819178897,0.0,-0.012483186950827426,0.0,0.0,0.0,-0.0018245648948756956,-0.013022645936663763,0.013988841497146203,0.0029616069357287335,0.0,-0.015852466045917828,-0.002223130595675928,-0.007901285561865909,0.0,0.0,0.0,0.0,0.0,0.0,-5.16689756777442e-5,0.0,-0.012136234827251114,-0.0025118056230375267,0.007935972792831128,-0.0065421691457644236,0.00441474428633424,0.0,-0.0051623507732496505,0.0,0.0,0.009550290076522283,0.0,0.0,0.0,0.0,-0.0010514336301857376,0.0,0.8673079376573485
0.012042981423120793,0.0,-0.002028461364851029,0.006892370993659406,-0.015391081551694216,-0.006009015131202831,-0.006623099004845442,0.007964399718569732,0.0,-1.0,0.0,0.0,0.0,0.010849817860221685,0.0033210022142240924,0.012944773911290362,0.0,0.011243019432153405,0.0,-0.011927404438500901,0.0,-0.0024788347235313417,0.0,-0.01074071590918325,0.0,0.0,-0.001002861812420707,-0.01398312181280809,0.0,0.01177814845583332,0.00015761109500397972,0.0,0.0,0.0,0.0,0.0,0.00444423141941796,0.0,-0.004500221887155461,-0.0033528959745664005,-0.002277920884051214,0.0,-0.009663347968312124,-0.0026226106334112137,0.0008661026630741445,0.0,0.011728834822358187,-0.0018851981250051458,0.0,0.0,0.00823315215802335,0.0008522325213594538,0.0,0.0,0.0,0.0,0.008041977501353366,-0.002996386926784175,-0.0035047411502922977,0.009937302404438506,-0.010160605232692148,0.007917489308295177,0.0,0.0,-0.022233071833414147,0.007470073290437611,-0.011072420372338252,0.0,0.0,-0.008790085916840098,0.0,-0.007121482508413882,0.0,0.0,0.0,0.0,0.0003552674094546744,-0.003340985142669218,0.016330322586529167,0.0012917389865347672,0.0009431733984873451,0.0,0.0,0.0,-0.0032962691030245213,-0.007113149788367744,0.009676127919388785,0.0,-0.002228637714380839,0.00046612513625213047,0.0044869149507141565,0.0,0.0,0.0,0.0,0.0,0.0066234278287376,0.0,0.0,0.00833763860513551,0.17166752317923906
