-0.009006073096850172,0.009318199901132569,0.0046294430755319275,0.013719139660297265,0.0,0.013533611022194336,0.0,0.0,0.0,0.0,-1.0,-0.004722857983192196,0.0,0.0,0.010448175052761854,-0.012035775943971469,-0.01027918370386959,0.003957248847115799,0.0,-0.003720910306223193,0.0,-0.005905298646323306,0.0,0.0,0.0,0.0,0.013711818336602065,0.0,-0.002206295482946401,0.019439253955866036,-0.020160313454006,-0.004912668829387496,-0.009463423734125592,0.0,-0.0004884782171843911,-0.01143805374941581,0.0,0.02133447542232527,0.0050524057049387535,-0.00019757036006343758,-0.006960276947300337,-0.0203976200321785,0.0,0.015969731141561354,-0.006411455508291193,0.0,-0.001550162860006616,0.0,0.0,0.0,0.0,-0.007981293584108333,0.0,0.0,0.0037639668349796597,-0.001190720021821582,0.0,0.0,-0.004001677492194231,0.0035098055175120865,0.0,0.002943553686616465,0.0,0.0,0.0,0.0,0.0,0.0,0.0011640534778309287,0.0009566738088118587,-0.011565399878183606,0.0,0.006474221519497871,0.0,0.0,0.0,0.0,0.0,-0.005678483974683504,0.009853849439582804,0.0,-0.015304070800819688,-0.0066229961916486405,0.007454593307080281,0.0,0.0,0.0,0.0,-0.005745956456253174,0.0,-0.007833305637436323,-0.001530710818042576,-0.002272861526319947,0.0,0.0,0.0,0.0,-0.008038159978674653,0.0,0.0,0.3080686780085673
-0.013309708106492676,0.0,0.0,0.0,0.0,0.0,0.0,0.019593162864369983,0.0,-0.007939927730708868,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019991751962191292,0.0,-0.009201153495876777,-0.016799440124571335,0.0,0.0,-0.013842538709394375,0.0,0.0,0.007869701850421799,0.0047963516146317725,0.0,0.0,0.0135745846070483,0.0,-0.0020041656786868017,0.005876622470359656,0.0,-0.006288838714076338,-0.008363638722478677,0.0,0.0,-0.0019936380027029948,0.0017261530330637547,0.0,0.0,0.005692221986303037,0.0,0.0,0.009734720894306005,0.0,0.01278628539445664,-0.0056672925557536245,0.0,0.0,0.00016612004005124627,0.0,0.0,0.0,0.01281396003275922,0.0,0.0,-0.007841402748452112,-0.011990284634882062,0.013846329690350085,-0.016824609211291922,0.0,-0.016059850405491048,0.0,0.0,0.0,0.004996009542973538,0.0005339096342935457,0.0,0.0,-0.008291756083014603,-0.01526516929708492,0.0,-0.002459038949252514,0.0,0.0,0.01595460472984402,0.0,0.0,0.0,0.009145777158533371,0.0,-0.010360433042919042,0.0,-0.0016168882206560478,0.0,0.0,0.0,-0.0006526906493039829,0.0019526489273179713,0.0,-0.008672001980222232,0.0,-0.006865761927948274,-0.02048082256252996,0.5141280531010346
0.0,0.009588853502106198,-0.003913762007189092,0.0,0.009952253904126025,-0.019769589265141448,0.0,0.0,0.0,0.004379637310337953,0.01294093543008908,-0.004421062743003458,-1.0,0.0,-0.021322275734771575,0.0,0.006765648168562648,0.0,-0.01666854714266861,0.002975779745002673,0.0,-0.008111657954663981,0.0,0.0,0.0023718370403706095,0.0,-0.0007791363610640691,0.006920614986439203,-0.006824934755386221,0.0006271955399072322,0.004093508867312108,-0.017188025989209123,0.0,-0.0005067967813115172,0.0,0.0,-0.005227187426235288,0.0006060948474165114,0.0,0.0009423620206402331,0.0,0.0,0.0,-0.00391522955156693,0.00801088566755838,0.02003447363554534,-0.0010466637216799142,0.0,0.017254188924183622,0.0,0.007781383756085573,0.007250927070638205,0.0,0.0,-0.0009366812857396052,-0.004608757192016612,-0.0016798863597932878,0.0,-0.0020881985394180682,0.0,-0.0076872674922136034,0.0,0.0,0.0,0.0,-0.004919376769365003,0.0026069699933695062,0.011246974527740731,-0.001702354771909124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01464619090611893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002294439998532041,0.00037228850185532945,0.0,0.0,0.0,0.013937719471175128,0.00414618796248947,0.01877463892329246,0.0,0.009023943837322308,0.0,0.0,0.0,0.0,0.0,0.4669118879571539
0.0,0.0,0.0030156805708238575,0.0023561676105880724,0.0,-0.008368585398292938,-0.0007946300548382127,0.0,0.0,0.0,0.0,0.0,0.00208769055405098,-1.0,0.0,0.0,0.0018462631091930933,0.0028654585189735126,0.004416385844052011,0.0,0.0,-0.011016167530563893,0.0029439160231726582,0.011300108991499257,0.0,0.0,0.017643737834997415,0.0060774784092489376,0.012414560787879777,0.0,-0.01252912301597675,-0.009165424411377182,0.0,0.0,0.0,0.0,0.0,-0.012602821419507915,-0.006591196875480584,0.014843206203179573,0.0,0.0,0.0,0.009593560227454175,0.0,0.0,0.0,-0.011292957533577803,-0.008040167044580179,0.010229106473364915,0.0,0.0,0.0,0.0,0.0,-0.0004149561448218072,-0.010571043435202996,-0.017425129827166107,0.0,-0.005595740932622992,0.004638738321092596,-0.008102067506374796,0.0,0.0,0.0,0.004364119904205675,-0.009841239958107408,0.0,0.0,0.0,0.0,0.0,-0.010684996102508466,-0.01738128538597772,0.0,-0.0031314836659862154,0.0038371048522560926,0.0,0.0,-0.014882616774516268,-0.004226013751358915,-0.019053643082122047,0.0,-0.008595097555845069,-0.001744051659680748,0.0,-0.0007761768004785421,0.003809371957707575,0.0,0.0040332473999750386,-0.006014267025424715,0.0,0.0,0.006437653518204273,0.0,0.0,0.0,0.0007322454070388638,0.004379998390574247,0.0,0.6414698791442335
-0.006431471789781428,-0.0004488917142727689,0.0,0.0,0.0,-0.009073645326863384,0.0,0.0,-0.001909538564384118,0.013881425804035067,0.0008116124044353032,-0.00955094060050096,0.0,0.0,-1.0,0.0,0.000855130529866756,0.009883994307944592,0.0,0.0,0.015327399080107646,0.0,-0.002134541131750845,-0.006770232912292727,-0.0034595060202890554,-0.000720925385550626,0.0,0.0,0.0,-0.014142672238500352,0.0,-0.0010363428146793173,0.0,0.014356405098993564,0.0,0.0,0.0,0.002214125415091152,0.021907071046510917,0.0040086185972580506,0.0,0.0,0.0,0.0,-0.0024770112983507533,0.0,0.004166148730699045,0.0,0.0,0.007221846864111959,0.0,-0.01919743400627771,0.0,-0.007066282730917721,0.007939017417106406,0.0,-0.006507835944893182,-0.012895458062347423,0.010087082180854296,0.0,0.01779756867382715,-0.0030812611925209836,0.0,0.0,0.0030880690763205954,-0.00504423663409902,0.0,0.0,0.0,0.0,-0.009465558409477548,-0.007811056571710803,0.0,0.0,-0.004537176374456761,-0.00607535534364259,2.086020659959802e-5,0.0,0.0,0.0018641434109272562,0.0,0.0,-0.005436432518619576,-0.007898231235202734,0.0,0.0,0.0,0.0026001056361173052,0.0,-0.0024308507299631047,0.0,-0.004342640710397931,0.0,0.0,-0.007556937231740322,-0.0018225798369470093,0.0,-0.015271886959942454,0.0,-0.0034906798655341183,0.16432048910339025
0.0,0.0010104272918797692,-0.01771141110883132,0.0,0.0035537347520639647,0.0,0.0,0.0,0.006578415477017093,-0.019378517867139698,0.0,-0.000715152565014359,-0.002714038794010118,-0.004190267608542261,0.0,-1.0,0.005738685410471466,0.0,-0.007810916758751558,-0.009033939811910308,0.0,0.008230595291090676,0.0,0.011811963458054965,-0.004125517651716532,0.0,-0.017399731959202705,0.0,0.002901029962498247,-0.007007893436464202,0.0,0.0,0.011042942224872544,0.018278164166130453,0.0,0.0,0.004593350187645804,-0.012514837325650658,0.0,0.010541720461069699,0.0018285316405486798,0.0,0.0,0.0,0.0,0.0,0.0,0.0018411252228245005,0.004438643860699376,0.0,0.0,0.0,-0.0053165718029842745,-0.0037248662135895695,-0.0004176132104583154,0.0,0.0,0.007167334336555694,0.0,-0.000831310934389393,0.011377932760041716,0.00203936243066894,-0.007634098766501572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003025382181142111,-0.002202209580931562,0.0,-0.012540318343590692,-0.0039408390206441355,0.012068390030374876,0.0,0.0100131335591763,-0.005753223919791886,-0.007535439390155488,-0.01356748730311455,0.0,0.0007313023783667706,-0.002158856922718775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015936375269481682,0.0032753003829597057,0.0,-0.010112714421239588,0.0,0.0,0.013662730177154164,-0.009839673792630274,0.025749007498385046
0.0,0.0,-0.005236103941936395,0.0018117059224751525,0.004606700231411077,-0.0056659078171473155,-0.0016681719270174972,0.001607378588658632,7.201898599105963e-5,0.009070380485477295,0.003522366613446026,0.013017588908084654,-0.0027667449181269397,0.00426806006125701,0.0,0.0,-1.0,0.0,0.008084400966779098,0.0007757448218936462,0.0,0.0016384082077632995,0.0,-0.00439505576293222,0.0,0.0,0.0,0.008848743705367005,0.0,0.0013860537966758563,-0.012332800079250696,0.0,0.0,0.0,-0.007579935543197567,0.0048528012591587755,0.0,0.0,0.0,-0.006226746268545843,0.009282180803474564,0.0,0.0,0.0,0.0,0.0029242713075476614,0.0,0.0,0.007578617426713503,0.0,0.010753564985964765,0.0,0.003263263407754097,-0.009075088015464363,0.0,0.0,-0.00028977852481248533,-0.002459280824135747,0.0,-0.002479355308622465,0.009045881657355122,0.001172674741081831,0.0,0.0,-0.003070254591717198,0.0,0.0,0.0019238200155647918,0.0,0.0,0.0,0.01100325480294476,-0.0053260983096880795,0.0,0.0,-0.0019209533522018122,0.018918557522131164,0.0,0.009221141683127959,0.0,0.0,0.0029513143260011233,0.0,0.00897063354721878,-0.0242892520019748,0.01428300022956759,-0.010067395058750983,0.0,-0.014052850660389853,0.0,0.006383942334465854,-0.0014185805661641694,0.0,0.006844609966093781,-0.0040698139976615404,-0.005505825532571426,-0.0039647967172689105,-0.010121583856554985,0.0,0.0,0.9805556794037498
0.0,-0.00526339331667683,-0.015356656534132667,0.012232924149460336,-0.021426618850663028,0.0,0.0,0.0,0.0024776878677377832,0.0,-0.002614398522458753,0.000868117216149414,0.0,0.0,-0.0062631313032091365,0.0,0.0,-1.0,0.005601551272426088,0.0,0.0,0.0,0.0,-0.0033328113585946967,0.0,0.0,0.0,0.007951452190573768,-0.007327036906550744,0.0,0.0024200614893900084,-0.01082730164879519,0.0,0.0,0.0067285545589907065,0.0034874545409825535,-0.009392618439962608,-0.004857392240431,0.004575813446642584,-0.014492790811536526,0.02170602241276486,0.0,0.0,0.0,-0.0025889649063551693,3.48744231024987e-5,-0.015195249750878506,0.011633339588456392,0.004848286216360051,0.0,0.006779182090325761,0.0,0.0,-0.005374734256818213,0.018770382212354924,-0.0002679607878514987,0.006042070199552138,0.0,-0.011124730062697223,0.0,0.0,-0.0016617878153297528,0.0,0.0017063729754839597,0.0,0.015269184884025526,-0.01985998897041546,0.003048255181833339,-0.009026308400576687,0.0,-0.0014586089989926329,0.0,0.0011646982428072281,0.003184638474877482,0.023683979428287948,0.0,0.0011453319414625178,0.0,0.0,0.0,0.0,0.0,-0.0050107952194905206,0.0,0.0,0.013787005772599883,-0.02108500622781292,-0.007996384389991782,0.0,0.0,0.0,0.0,-0.0016102069184948994,0.005188667690211251,0.0,0.0,0.0,0.0,0.0,-0.007983751415017679,0.4662656438176169
0.0,0.0,0.0,-0.0019717443968629814,0.00026903502030644553,0.0,0.0,0.00221317877005743,-0.0034718118524086107,0.0,0.004036799158462447,0.0,0.0,0.00295966848993065,0.0,0.013581314349340505,0.0,0.0,-1.0,0.0,0.0,0.0,-0.007967448575934134,-0.0010320168939864467,0.0,0.0,0.0,0.0,-0.011646129620970985,0.0,-0.026332675388680563,0.0,0.0033566020130465363,0.0,-0.0017007987703969727,0.0,0.007946393777951368,0.0,0.0,0.0,-0.01291772033484613,-0.011980942844831127,0.0,0.0,0.0,-0.0014273393677588261,0.0,0.03239772340877562,0.0,0.0,0.00588720741263693,0.009888812251524208,0.0,0.011721625291795056,0.0,-0.008069548366290829,0.0,-0.020197727188710272,0.0,0.0,0.007145980714912462,0.0029890019541019847,0.003403012176404042,0.0,0.0,0.0,0.0,0.0,0.0,0.0024165761115810536,-0.006465082366981088,0.0,-0.0036168577640551384,0.0,0.0063754793725576174,0.00643007213189755,0.0,0.010778044810721662,0.00859830927373395,0.0,0.0,0.0,0.0,0.0,0.009706344157138865,0.007962162771731214,0.00021752359682259328,0.0,-0.008620178617002776,0.0,0.0,0.0,0.0,0.0,-0.010727894890641857,-0.005040960873527962,-0.02134212143636804,0.007184578234992943,-0.009112990082478702,0.0,0.5856459959348237
-0.007789933474639039,-0.0009583267666855475,0.0,0.0,0.0,-0.007767212047639141,0.0,-0.012356010100990519,0.0,0.0009510889820404576,-0.0007076924503063714,0.0,-0.006000266745563822,0.0,-0.0002356150733645927,-0.0020884996385859534,-0.012250911860347996,-0.015113410433204489,0.0,-1.0,0.0,0.002176155427066994,0.0,0.004314168846245472,0.0,-0.021303577947442434,0.0,0.0,0.004346673423078761,0.008052281594445388,-0.013411828322398017,0.018936571310807716,-0.0033719789904234332,-0.0014908808244316768,0.008358166045888555,-0.013608407597327602,0.0022579711006700553,-0.003338843952808243,0.0,0.0,0.0,0.0,0.0027857351045886543,0.0,0.0,0.0,0.0,0.0037341756737031165,0.003284572459289639,0.0,-0.01402690023292552,0.0,0.0,0.021633011444210024,-0.003028724331412332,0.0,0.0,0.016055156379811968,0.0,0.0,-0.0054724963985423244,0.0,0.0016094984233185946,-0.004052550940811366,0.0020783967005093334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000335111879821559,0.0,-0.0037718070839848628,0.0,0.0,0.0082445723576827,0.0,0.0,-0.017943829924203177,-0.00010936271466775534,0.0,0.0,0.0002918538814926548,0.0027667691532937753,-0.019313935182172327,-0.008306874309152092,0.0,0.0,0.0,0.012575008106829306,0.0,0.7465752126700271
