-1.0,-0.011900170549172412,-0.004370534863608699,0.0,0.0006867544572435545,-0.007564921504758503,0.0,0.0018724941207780073,0.00195067639338377,0.0,-0.006180804699389963,0.0,0.0,0.0,0.0,0.0,-0.011716933278895043,0.0,-0.0044060617930471845,0.0,-0.001104128866349422,0.0,0.015181377906804239,0.005966474643723491,0.006984296681813357,0.0,-0.01340805148878655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009732830822226645,0.0,0.0,-0.0031669549200977745,0.0,0.0,0.0,0.0,0.0027920162545883353,0.0,0.0015221459969513454,0.0,0.0,0.0,0.0,0.0,-0.0012714666720675203,-0.033628721100722965,0.0,0.0040028597846940295,0.0,-0.011490299884664585,0.0,0.0,0.0,-0.011426793112971676,0.007936216219549022,0.0022688483262383236,0.0033857086339487,-0.008986491725506545,0.0,0.0,-0.0009814828521085288,0.0,0.005369356534554196,-0.01096113288301003,0.006529436838614789,-0.006630165703938017,-0.005515989487563745,0.004406257385364532,0.0,-0.007261792032016219,0.0,0.0,0.013426955811540684,0.0016830203758616761,0.0,0.006812740889151798,-0.0046827406525905115,0.012692274996078572,0.0,0.0021527702021514584,0.0,-0.00669627249945463,0.023421544658878336,0.0,-0.009285630277344905,-0.0010236254227591628,0.0,-0.013127238228216643,-0.003715833738353342,0.7734736149544479
0.0,-1.0,0.009856729419278324,0.0,0.0,0.0,-0.014158098020771137,-0.004491465360397464,0.0,0.0,0.0,0.0030215334782818064,0.00872249905414025,0.0,-0.0069646107566665606,0.0064844055686662395,0.000979733271086614,0.0,0.0,0.01487155485755743,0.0,0.0,0.007768431311922218,-0.009868525723733144,0.0023354002156135262,0.0,0.008271727938022595,0.0,0.0,-0.00425465802474804,0.0,-0.011599011006979283,0.0,-0.026884550591688115,0.0018011958195986808,0.0,-0.009565204997475131,0.0,0.022438646287144415,0.0,-0.006379311789872955,0.0,0.0,-0.010967494168699892,0.0,-0.015016201480865037,0.01727461805028474,0.0,0.0,0.0,0.0,0.0021653142195082655,0.0,0.0,0.0,0.0,0.009323298663362744,0.0,0.0,0.0071168123983595104,0.0,-0.0014645517908149712,0.0024642955392411717,0.008907222205221487,0.010358184411500314,0.0,0.004931049780656138,0.003993683836274276,0.0,0.0,-0.0010058104783597724,-0.003153831406917348,-0.026177528807677212,-0.011645173131838613,-0.005902236750742355,0.0,0.0,0.0075220903441814025,0.003045540443360819,0.0,-0.004351097740685072,0.0,0.0,0.0,0.0,-0.011534852239380406,0.00514170928751089,0.0,-0.011315261806576254,0.005976021029103491,0.0,0.0,0.0,-0.004306197554456257,0.0,0.012035964742463419,0.0,0.0,-0.011946640032924333,0.0,0.2640165897214355
0.0,-0.0028177578984877392,-1.0,0.0,0.004439469752799249,0.0,0.0,0.009010560055669541,0.0032364075897421338,-0.00148774406629239,0.0,0.010089758454333233,0.0,0.0,0.0,0.002932882644258131,-0.004201538564330355,0.00913446391691863,0.0,0.019168739966422436,0.0,-0.01512593578704461,0.0,0.002717609993065332,0.0,0.0,0.0,0.0,0.01370293415262016,-0.00379940780044357,0.0,0.0,-0.020301300036758396,0.0,0.0,0.001953561630055586,0.007887792919824499,-0.02021867004262834,0.0,-0.0038513702933726103,-0.011113256280679407,0.0,0.0,-0.0005199446312414835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000683873524021754,0.011560570320089131,0.0,-0.003388572723233428,0.01211566228582055,0.0,0.0,0.007057460291113405,0.0,-0.009574928619218775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142769686835432,0.0001159239798954816,-0.005155968752841463,0.0,0.0,0.005962991555403896,0.0,0.009307413695370782,0.0,-0.014143758462515981,0.0,0.0,0.0,-0.003082009300000298,-0.006739151442469217,0.007888904380483909,0.011086493269436231,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066842287236199,0.0,-0.0033854035773318116,0.0,0.0,0.0,-0.001135665991807573,0.0,0.6414700156037967
0.001103645276647154,0.0034326074747721325,0.0,-1.0,0.0,0.0,0.0,-0.003675228060536375,0.0,0.014195298169644568,0.0,0.005477197081274396,0.0,-0.011373154812562276,-0.011992592722598103,0.0,0.0,0.0,0.0,0.01068154966981594,0.015350056201876657,0.0,-0.000548840092767022,-0.010940336157420365,0.0,0.0,0.0,0.024050461001698983,0.004872305002430863,0.0,0.0,0.0030534676642729464,-0.008836107473866666,-0.002258881562835687,-0.01594870226888681,0.01445896888083606,0.0,-0.002198284687542536,0.0,0.0,0.0,0.004339225200629325,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032571473646467244,0.004692434219874356,0.006457359648783656,0.0058713881627862705,-0.02211245430625984,0.0,-0.00755849604951818,0.0,0.0,0.0,0.0,0.0,0.00947220969495293,0.0,-0.003940196344898105,0.006863531913911694,0.0,0.0,0.0,-0.009536880254341977,0.0,0.017588536774066008,0.0,-0.00308596441161839,0.0,0.008127582384497983,-0.0125275949348303,0.0,0.0,0.006195577403423851,0.0,-0.0034467231932066252,0.0,0.0,0.0,0.003809796927994472,0.0,-0.004858841339335148,0.0,0.0,0.007907111453546129,-0.0038456282179668098,0.0,0.013396005835104498,-0.002379756128377402,0.0,0.00644558219016575,-0.002432256941902392,0.0,-0.006161724193046174,-0.004676638091415976,0.0,0.22546591828204687
-0.0011322938750554727,-0.0012669650019739476,0.0,0.00039232448334740495,-1.0,-0.0018598719480732047,-0.008478578491752979,0.009686343472171066,0.0,0.0,0.01453748274443516,0.0,0.0027409194113166275,0.005084172134149358,0.008451168240527683,0.0,-0.006042307787595739,0.0,0.0,0.0,0.0,-0.002634329401812303,0.015947543629063927,0.013600806024770743,0.0,0.007381301562223879,-0.009471535429244404,-0.0031986032410560366,0.001076585744436303,0.014741486192354011,-0.0077128239414423864,0.0,0.0,0.000771525505053359,-0.016946278569997905,-0.00571242205074787,-0.006610540032908387,0.0,-0.0010063273989008368,0.0,-0.004973853399202082,0.0,-0.00703660641828327,0.0,-0.007795633829905117,0.001979396470048547,0.0,0.0,-0.0077612729190030165,0.00703713982352352,0.007975421231099351,0.006504060979165333,0.0,-0.0058390144190468875,-0.012827252084552626,0.0,0.005582648675096763,0.0,0.003059299229581561,-0.0027644491426114747,-0.005118864492967863,0.0,0.0,-0.009094263393961813,-0.002137425703300438,0.0,0.0,0.0011774719320843756,0.0,0.009345305746144101,-0.009543119917223442,-0.01084368937338939,0.0,0.0,0.006355531983951528,0.0,0.0069298818838947505,0.006214336306938213,-0.0013207671438665775,0.006088462568651956,-0.004273694179749216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003661862673618329,0.0,0.0,-0.005884181412577281,0.003172908767050163,0.0,0.0,0.0,0.01007298218148569,-0.0165745247934683,-0.003175783101583894,0.009316739788987012,0.14592532764065114
0.0,0.0,-0.010544112265910986,0.0053308825494775705,-0.007611539788730747,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004688057474786437,0.0,0.01592548068416791,0.0,0.006576943050301233,0.0,0.0036484717126592722,-0.006544886858678056,0.0,0.0,-0.020518656862875104,0.0,-0.0003469055618471449,0.0,0.0,-0.011821356878787518,0.0,0.0,0.0,0.0,0.004882447958707819,-0.0062214785043730484,0.008789959860936713,0.0,-0.008606020186699074,-0.0020244324954852844,0.02153276463446373,0.0,-0.0020883318447898046,0.0,0.006136881551573717,0.0,-0.0156688396921432,0.006399975704481236,0.0013777409248639468,0.0,0.0,-0.00986414675264081,0.015199009849632688,0.016029307573812736,-0.006104436296986259,0.0,-0.010727184720118839,0.0,0.0,0.0,-0.01762401623626111,-0.00964643132387556,-0.0067997132664523886,0.0,-0.0025560222752307304,0.0,-0.015590410626578175,-0.008295417125058532,0.0,-0.005539498028691443,0.0,0.0,0.0015708425926421663,0.0019109522936646148,0.00782783721621905,0.0,0.0,0.0,-0.004166830610040693,-0.0052742802858334195,0.0,0.0,0.0,0.0,0.0,-0.008125537074767653,0.0,-0.004120990306605702,0.0,0.007664054377161872,0.0019873177506761477,-0.0078892651092121,0.0,0.008021504243275834,0.0,0.012068682095693497,0.0,-0.006457383605267611,0.016314094049780722,0.0,0.7571196438803411
0.0,-0.005581736606615297,0.0,0.012356841634021573,0.009266568247216552,0.0,-1.0,0.01847894274082056,-0.002294039990827622,-0.005204839814898522,0.0,0.02182677318873373,0.0,0.008739396838167752,-0.0158822820361558,0.009314029022985431,0.005574061810012783,0.0023530530949556904,0.0017782556604104367,0.0,0.010007575605380199,-0.015274946940349728,-0.0021739801824259514,-0.004559126708136151,0.0,0.0,0.0,0.0,0.0,-0.0014412448884346736,0.0,0.0,0.0,0.0,0.006799416358418,0.0015767614856908537,0.0,0.0,0.0,0.02680633262951891,0.0007970481018092803,0.014896436160922786,0.0011829429417210585,0.0,0.0,0.0,0.0,-0.010518007432554998,0.012449030560216533,0.0006919814056396869,0.0,0.0,0.007584440076546769,0.0,-0.007371659846366895,-0.0022646159238531613,0.010898005759902558,0.018026140857414306,-0.006440286020959738,0.00510082198455827,0.0,0.0,-0.013050641330364548,0.0,0.015350010354142497,-0.009802786819816665,0.0,0.008671766948963286,0.0,0.0010300613267812014,0.0,0.0,0.0001222228931167939,0.0,0.0,0.0,-0.002581512108500665,0.005737098691184747,0.0,0.0,-0.0007181647161251982,0.006450814645203855,0.0,0.012720229696688049,0.0,0.0,0.0,-0.0005748407967928208,0.0,0.0,-0.023149442607286293,0.0,0.006657060851362733,0.0024386893733069188,0.0,-0.0054387218919678,0.0,0.0020228542143507625,0.0030861352350150585,0.005452934702109441,0.9570894429810664
-0.01930346939330642,0.0005574980959846125,-0.008820307623282833,0.0,0.0,0.007192785000134546,-0.002039241531499601,-1.0,0.010329738312582139,-0.005618825816475905,0.0,-0.002105850994188721,-0.016222148538936824,0.0,0.009121504944286913,-0.017320814506031425,-0.0011238489695465017,-0.00983211246327008,0.0,-0.017804180330108842,-0.0031076726687350297,-0.0023420370451742627,0.0,0.0,0.0,-0.012921243291822378,0.0007681509347359275,0.0,0.007740274695864048,0.0,0.0,0.0,0.0006647565666807127,-0.00019160904246521619,0.0,0.0,0.0,0.0,0.0054068205790248755,0.008234858269348742,0.0,-0.013354804141231915,-0.0009067712738412254,0.013905102631034668,0.006924668227273855,-0.015028786798868453,0.01879475767165198,0.0,0.012351512142944292,-0.025338368503462935,0.0,0.00023112489602262974,-0.017706585322299146,0.0,0.006674772597292254,0.0,-0.017110149714855177,-0.012019485110652131,-0.0016175920727173674,-0.009553789654877307,-0.006973058042641654,0.0,0.0,0.000644823168337745,-0.0035737499054314704,-0.0061510811916777874,0.0,-0.013415207941515267,-0.003101855818667828,-0.013564434444335128,0.0,0.0019334613203578785,0.0,0.0,0.0,0.001949648085668416,0.0,0.0004877644622103177,0.01036891226090759,0.0,0.006334988848510865,0.0,0.012637135150017513,-0.0032038404432877194,0.0,0.012106332704315374,0.0,0.0,-0.024474023903849448,0.0,0.0,0.0,0.0,0.0,0.0,-0.006926982093507964,0.011756103215401709,-0.012870061970545734,0.0,0.0,0.8325121941004476
0.0030264842423194395,0.0,-0.004556502443926848,-0.011000280304923869,-0.0024602146698631117,0.0,0.0,-0.012470878609355994,-1.0,-0.01816898909882853,-0.020472804227623025,-0.015781162742652587,-0.0009449051284228451,0.0015864165726807353,0.0,0.0,0.010828383900095575,0.0,0.0,0.0,0.0,0.0007923994395964547,0.0,0.0,0.0,0.00778333307199567,0.003068443899510685,0.0,0.0,0.004669237762891528,0.012394786403753386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002568031721279781,0.0013126157199924561,-0.004485567163163633,-0.007293431952167818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01411956987089173,0.016127825016713598,0.0,0.0,-0.010103348773310965,0.00821164704515019,0.0,-0.007820391061804616,-0.009327245760347094,0.0,0.0,-0.005548744495108525,-0.000498530879488598,-0.00971768792894001,0.016801199896358834,0.0013367312499449407,-0.004411425414556306,0.0,0.0,0.0,0.0,0.0,-0.01787505540365256,0.0,0.0,0.0,0.0,-0.002794937956189676,-0.004577904646568578,-0.018377632574057712,0.014227106699141309,0.0,0.004222349018740054,-0.009301814968284274,0.0025408657020952095,0.003528061387114353,-0.01715854555545764,0.00684497680743915,0.0,-0.015014821507288308,0.005887098253490905,0.0,0.007980209790086932,0.0033763599149083724,0.0037855882550751757,0.0,0.0,-0.010647664337600522,0.10221212664975288
-0.00420829907058192,0.002307120157800615,0.014117161325738606,0.0,0.01576798438421675,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-0.004372937725085154,0.012747178446711496,0.0006032251620524035,0.0,0.0,-0.013487168500918108,0.004038079929647794,0.0,0.009226424734658865,0.00921740656234253,0.0,0.004798324752355137,0.0,0.0,0.0012854752763099147,0.012245249409794143,0.01958588674982922,-0.0195657201109692,0.0,0.006608271580433331,0.0,0.014024734908386188,0.0,0.0,0.0,0.002072820811678545,-0.0015371802445295285,0.003488705665067908,0.0,0.0,-0.009670216218022061,0.01395233795934593,0.0,-0.01650388225835519,-0.010611659194398375,0.004667677300710913,-0.0006827831351261096,0.0,0.0,0.0,-0.003922942833175163,-0.007641868953176597,0.0,2.0852321972555472e-5,0.0,0.019268551863276043,0.0,-0.007179034914069411,-0.007542635264405397,0.0,0.0,0.0,-0.002929922378962117,0.0,-0.028206459622578315,-0.013776082225990992,0.021265214386942403,-0.005649056758683414,0.0,-0.011088142874053724,-0.0008725384820954885,0.0,-0.0090606314860915,0.010614118942646751,0.0,0.010625519721539063,0.0,0.0,0.0017723047461281703,0.0,0.0,0.0,0.0,0.018865917334400635,0.0,0.0,0.0021829670800536543,0.0,0.0,0.0,0.0,-0.02572206441034165,0.0026332106019800365,0.005397658429229689,0.0,0.0,-0.006222960104810194,0.0,0.32619439054862176
