-1.0,0.0,-0.0027308277120120573,0.0007398911888176875,0.006394018913872326,0.0,-0.009420343570199854,0.0,-0.005046859037213803,0.0,0.001608122351479093,0.007748058795350857,0.0,-0.003903017490946903,0.0,0.0,0.0,0.0,-0.007565249153249643,-0.003965727436444997,0.0,0.0,0.0,-0.003992765617492226,-0.009842250007054739,0.0,0.0,0.008252540975359482,0.0,-0.007212579422251944,-0.012301493343127015,0.0,0.0008236230766390662,0.0,0.031062465054074215,0.0,0.0,-0.002122397148171135,0.013094330881514824,0.0,-0.004525809457243026,0.0,-0.02534732868475413,0.0,0.0,-0.0006737306068307987,0.0,0.0,-0.015150933983502413,-0.010649955236489771,-0.0030880012194128346,0.002165580907262217,-0.016217657483902703,0.015668449988391644,0.0,0.0,0.0,-0.009185539116760144,0.0,0.02896340547666501,0.0031090875470623455,0.010382794541549542,0.0,-0.010596667486921922,0.011285920449982223,-0.023029004483009083,0.0,0.0016034257980519833,0.0,0.0,-0.0056666014509388195,0.0034759035237945123,-0.0008160408831293994,-0.021040138943313212,0.012008655220961584,-0.004687564762383678,0.0,0.0,0.0,0.0003034695386043557,0.0,0.009648920148653305,-0.005877585191927629,-0.01775539395671155,0.0039708360509914655,-0.004412721541831059,0.0,0.0077121777026858355,0.009795917770431924,-0.016718916044038645,0.006906002853809175,-0.0010036904366429933,0.0,0.007003780260464802,0.0,0.0,0.0,0.0,0.010603912398550186,0.0,0.018358852668984404
0.0,-1.0,-0.005884992668985062,0.004760219024618489,0.0,-0.005886386091361597,0.0,0.0,0.0,-0.006452192137834585,0.009668057332372774,0.0,-0.007314054153486851,-0.02377833141560315,0.0,0.0012649703846050395,0.0,0.0,-0.0031646263863792275,0.0,0.014904724359791156,0.0,0.0,0.0,-0.011732254813950769,0.01863675142573542,0.0,0.0,0.0,-0.01786754119563827,0.0,0.0,-0.008577333524625346,0.0020334056905534467,0.0,0.0,0.0,0.0037088331159196293,0.011960500086036292,0.008617203863217855,0.0,0.0009235243072593419,0.0,0.0,0.0,0.003925664702085024,-0.014882809265861488,0.0,0.001384270032469776,-0.002735479313679098,0.0,0.007601115365544803,0.007515524211219424,-0.005869821077907824,0.0,0.00032446246348443597,0.0,0.0,0.004249387616673765,0.0,0.0,-0.0064537393369690004,0.0,0.0,0.0,0.00503942703115891,-0.018763920150406857,0.0,0.0,-0.005486817855858152,0.0,0.0,0.009833878288916225,0.0046601061770207034,0.0,-0.010938431647474387,0.0,0.0,0.0,-0.004713945191974287,0.0,0.0,0.016114648757694354,-0.00628954917497209,0.0,-0.0003531723271051841,-0.0008223121983602163,0.008559918193242026,0.00046733494850289154,0.01814317417823838,0.0,0.0,0.0,0.0,0.0,0.0,-0.021674133610652836,0.0,-0.00813334150948711,0.0,0.9066490410333556
0.003402534564333548,0.0,-1.0,-0.0026527862325004823,0.0,0.0069567375228338415,-0.015085530115847214,-0.0049826726499908516,0.0,0.0,-0.0017006739491183043,-0.003034233086309356,0.0,0.0,-0.002853291038278993,-0.015733627112076348,0.0,-0.008988598047110866,0.0,-0.006789050819627278,-0.0005419996053304917,0.0,0.0,0.0,0.0,-0.003589615946808788,0.0,0.0,-0.011202855577719167,-0.001111371334108312,0.008516436326017621,0.0037581720296111986,0.0,0.0,0.0,0.0,0.0,0.010346460608706875,0.015111331971994402,0.0016544779609621483,0.00905462875964742,0.002265683798515498,0.0015753250931045324,0.0,-0.00579894386823042,0.0,0.0,-0.012023496552912304,0.008008277251387835,-0.01393395790036139,-0.0006118985225542406,-0.009958395118038907,0.0,0.0,0.0,0.0,-0.0058657774154100865,0.0,0.0,0.0,-0.009109664518451766,0.0,0.001969468239719854,-0.014834989474991225,-0.00967060709546962,0.004181727102544493,0.016197559899018957,0.0,0.004383757220972818,-0.00042839546480103797,-0.018196975390565678,0.0,0.0,0.011135461133710459,0.021399832062183072,0.0,-0.005398333418123381,0.0,-0.008338298387395348,0.0,-0.00841798470745838,0.0,0.005939029573062273,-0.0073725216800130085,0.0,-0.004147472622009209,0.0,-0.007604285226370772,-0.006812640901233342,-0.0015710634983476899,0.007399367551227236,0.0016737649768381894,-0.005497323522133237,-0.008854892835199924,0.0,0.0,0.010692883373509418,0.0,0.0,0.0028840620777618713,0.9768340299273273
0.019091822907661923,-0.005715717021571195,0.0,-1.0,0.0,0.0,0.0,0.0021706972768809766,0.0,0.0,0.027331212810122907,0.0,0.0,0.005347039556461657,-0.014679672782918592,0.0,0.0,0.0,0.0,0.0033559087774574533,0.0,-0.001445735626150258,-0.00667846727648478,0.0,-0.008122632004700005,0.0,0.002256110592592498,0.0,0.0,0.0,0.0,0.006185145117334387,0.0,0.0,0.01955415838632493,-5.198117644037278e-5,0.0,-0.011368006736911448,0.006874166407551979,0.0,0.0,0.0,0.0007468185523295137,-0.014689001515161245,0.0,0.0,0.0,0.0,0.0,0.0,-0.004463597538664852,0.004015208272156204,0.009763897113802726,0.009354640238359423,-0.012340378756355724,-0.007548961994076733,0.007192938276670374,0.0,0.0,-0.0009396773168552892,-0.0020388268704576874,-0.0034530813222602543,0.0,0.0,0.0,0.0013799646628157726,0.008995949859204995,0.0057021907078002206,0.002124158407889635,-0.005406967670613891,0.0,0.0,0.006546264564006334,0.0,-0.005785896658467429,-6.264482716983021e-5,0.014661828563770555,0.0,-0.00225053427483232,0.010888592087200276,0.0,-0.008551114518849637,0.0,-0.020794813468674945,0.0,-0.005148369386672913,0.0,-0.004075586048519811,0.0,-0.0011874794436896085,0.0,0.0008028385975637674,-0.0002182041746906335,0.0,0.0,0.0,0.01157216724772079,0.002967959554021962,0.0,0.0,0.6845229927879952
0.0,0.0,0.0,0.008632118789781524,-1.0,0.0,-0.01784192285566853,0.015253332052470524,0.004795952082204006,0.013160677735429926,0.0,0.0,0.0,-0.004966504320187501,0.0,-0.0022264789545679967,0.0,0.004102453004144049,0.0016246244961240221,0.0,-0.003692841318567914,-0.0018268303977284123,0.0,0.0,0.0,0.0,0.008365590392610039,0.0,0.0,0.0,0.0,0.007849389041356803,0.0,0.0,0.0,0.0,0.0,0.009606131948137083,0.0,0.0018970887206265217,-0.005933358905957984,-0.004138502186364202,-0.024610695612419905,0.0,-0.009562815207395844,0.0010848246316816973,0.002343585094371509,0.0001523062349983725,0.0,0.0005788199363878372,0.005729035807040817,-0.0014372362263860789,0.0,-0.020456923158595118,0.0,0.01903846157104371,0.0,-0.003945192056708665,0.0005139434482784305,0.0,0.0,-0.002707274111823503,0.0,0.0,-0.0039773829459953105,0.017252472541787175,0.0,0.0,0.006181131229259927,-0.016760319340179724,0.004050873731568935,0.015600920358244662,0.0,-0.012405061649280676,0.0,0.0,-0.009432026521749879,-0.011708658209181419,0.007186307586608584,0.005470845691311474,0.0,-0.0166890524890441,-0.0003433425768835627,0.0,-0.015765188127237217,0.0,-0.004643760584735028,-0.012608426825870026,0.0020096972406953694,0.0,0.017918380040124558,-0.011119476163377582,0.0,-0.0020681463468536967,-0.004452153135300025,0.00618654573636391,-0.007269070376869711,-0.0016832661212405546,0.0,0.0,0.6679965424007532
-0.016652716598220905,0.0,0.0028869202370774595,0.009822322456403215,0.0,-1.0,0.0,-0.015988936319954652,0.0,0.0,0.0,0.0,0.004269659087500777,0.0,0.0,-0.0014643640798641675,-0.009444076010723324,0.0,0.0,0.0011634135007950886,0.0024829449588655095,0.0,-0.00764855660663803,-0.022596961283816153,0.0038165459976329287,-0.001380013958773023,0.0,-0.0001804703998866002,0.0,0.007934415216950626,0.018022614558829676,0.0002288579361721027,0.0,-0.018628683854234183,-0.005196501825496492,-0.007571758913720442,0.0,0.0,-0.0004189696261415929,0.01386542459674884,0.0,0.0,-0.006245188773756619,-0.01799739701565161,0.0,0.0,0.0,0.0,0.00767309226261085,0.015359187628118933,0.00035746425815794835,-0.008835238241076704,-0.009169733499427589,0.0,0.0,0.011582089345617804,0.0123540559664945,0.003244377426123222,0.0,0.0,-0.002255105596549892,0.0,0.0,0.0010766875391863004,0.0,1.8910667973821933e-5,0.0,0.0,0.0,-0.0069059477421197744,-0.0014788506729205022,0.0,0.0,0.0,0.0,0.0,0.0006423265435743046,0.0,-0.005187409127162179,0.0,0.009188246057546647,0.008018700175302826,0.0,0.0,0.009704741841247914,-0.009823700099882171,0.0030986877298473563,0.0,0.00846547890419769,0.0,-0.010880244356435585,0.021378995525154945,-0.005518306230983288,-0.007469473662747053,0.0,-0.0004034570457903718,0.01419579366108709,0.00944158232807794,-0.0019477647392651754,0.001058353318562718,0.27561607732542126
0.0,0.004624719176849123,-0.0008360440228224642,0.0,0.0028240397317460925,-0.008691373352662943,-1.0,0.0039866689998807785,0.0029094648177486167,0.004874551306427383,0.011346470896043464,0.009594019684002855,-0.006199498279975548,0.0,0.006332809928791957,0.0,0.0,0.0002565572384690128,0.0,0.0,-0.005039238851427054,-0.005661473395990757,0.0,0.0,0.009610650563587944,-0.003385365150473644,-0.009623596383458714,0.0,0.0,0.0,0.0,0.0,-0.010160353455979987,0.0,0.01432991830127898,0.0,0.0,0.0,0.011922669886147035,-0.008721964437180959,-0.002839499197301335,0.0,0.005830621367171328,0.0,-0.0017241081768207018,-0.013564378319550367,0.0,-0.015148747635373546,0.0,0.014421832564219647,0.0,0.0,0.0,0.0,0.0,0.0,0.017726790709450522,-0.0009666464633542387,0.0,-0.004453450208997713,-0.0005735392906966528,-0.010614580951242365,0.0026341824030666106,0.0,0.0,0.0,0.0,0.0034197985668553517,0.0,0.0,-0.006606971801642735,0.0009151382993410333,-0.015880969868198067,0.0,0.0005717080840214414,0.0,0.0,-0.009602043414754461,-0.0026668876826094414,0.0,0.0,0.001204724908013027,-0.006310299926034254,0.0,0.0,-0.0024872830879081238,0.0,0.0,0.0,0.0,0.00048201765492935294,0.0,0.0,0.0,-0.0037826735231588386,0.0,0.0,0.0,0.0,-0.02059679009531957,0.6483376960568987
0.0,0.02472849311183964,0.010205048192871406,0.0,-0.011415952059721988,-0.007843352813644029,-0.0005958200532477257,-1.0,0.0,0.006749036925009907,0.0,-0.0013490902202427982,-0.004737926213778239,-0.00432241345757758,0.0,0.0,0.0,-0.00861221311575174,-0.005204124595356028,-0.0038035022722149128,0.008097383818049851,0.0,0.0,0.0,-0.01580820290091925,0.0,0.0,-0.0002372303584906642,0.0,0.003956751760854982,0.005306163639586177,0.0,-6.438927708966473e-5,0.0031658883740413846,0.0,0.0,-0.0028420428793779883,0.0,0.0,0.0,-0.014665515574857846,0.0,0.0,0.006996785197242845,0.0023747604427526094,-0.011548243612078521,-0.009988622281097188,-0.00803168482594105,-0.015285663537900129,0.0,-0.0022506093434761167,-0.0177700643676656,0.006208257233362471,-0.026962701047758362,-0.009136368029367433,0.011847268316838206,-0.010792844408845743,-0.014234444765166634,0.005753072659802486,0.0,0.0,0.008715698452498111,0.0,-0.007726104638628573,0.0,-0.0018666441528040595,0.0026293411326418535,0.0,0.0,0.015240662385746949,0.002117140401884325,0.007359790887467305,-0.0011976856674421534,0.0,0.0020791840378599777,0.0,0.0,-0.009969895067909655,0.0,0.0,0.0,0.014685756078147868,0.0,-0.008179560362234285,0.006543037523346451,0.00830286805942705,-0.0021610791784219523,0.0,-0.018603740465612473,0.0,0.0,0.010982687768429953,0.0,0.0038668425999435216,0.0,0.0,0.0,0.0061134022744932,-0.009587505320440236,-0.007400617096616243,0.7930870588980106
0.0,-0.009148427008327988,0.0,-0.017728991890944654,-0.010164251829049661,0.0,0.0,0.0,-1.0,0.009781562451885384,0.0,-0.02022816307787431,-0.011768863791183923,0.0,-0.009836568645290556,0.0,0.006765105089699194,0.0,-0.008947597072511351,0.014885523582600308,0.0,0.018619660706743292,0.0,-0.005132874651125005,0.0,0.0,0.0,-0.011316327952224486,0.0018243829411302421,0.011617965223967271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01007138894150408,-0.0007292024517415521,-0.0061337092569867455,-0.011137904342021816,0.0,0.0,0.0,-0.01925339462117428,0.005400222852277791,-0.003304130891402359,0.009000632813072175,0.0,-0.001828944667614923,0.0014584310446160579,0.0037913498638832283,-0.0006923996536065359,0.0,0.0,-0.0022343600424603338,0.0,0.02436995386590046,-0.018265273338795344,-0.002940878471903374,-0.009139729601834812,0.0,0.0,0.0,0.0,-0.005548908463373696,0.012682012349794226,-0.009450927001123054,-0.0028142319987675,0.0,0.0,0.0,0.0,0.006142930904429836,0.0,-0.0021694206322642002,-0.003646759359002719,0.0,0.0,0.0,0.012266746121823139,0.0,-0.0018603075819234492,-0.019506741176475176,-0.005930717300156254,0.0,-0.018188630318632975,0.0,0.0034058641003263364,0.0,-0.012738215415548811,0.0,-0.022171326971028863,0.0,0.0,0.016067457603105247,0.0,0.0050257645477287324,-0.00736159349141114,-0.002504926227948209,0.1492558384570024
-0.0003545975760730314,-0.008006970900670663,0.0031005677064705273,0.0,-0.0019222701975534374,0.0,0.023442439583056505,0.0,0.0,-1.0,0.0,0.0,0.0,-0.004762332712065381,0.01131694350762706,-0.0049620191170727515,0.0,-0.005717458000728721,0.0,0.0,0.0,0.000526852461533829,0.0,0.0,0.0,0.0,0.0,0.0,-0.000710961367115518,0.009920409090838215,-0.0036619004687041793,0.0,0.0,-0.01132475237796586,0.0,0.0,0.0,0.0,0.0009590089199827207,0.0,0.0027853577458065697,0.0,0.0,0.0,0.0070058140919047485,0.0,0.0,0.0,0.0044196707118215675,0.0,0.01031009682384756,-0.003208776897787962,0.0,0.0,0.0,-0.010732907353236947,0.0004582184391225241,0.0,0.0,-0.010684372225494527,0.0,0.0,0.0,0.007286836643199166,-0.000631623437946886,0.0,0.0,-0.008162327468231685,0.0,-0.0037658806614010634,0.0,0.0,0.0,0.0023467461204853446,-0.01012074379962157,0.0,0.0,-0.002789440850463194,0.0,0.0,0.0028740626511505178,-0.002688402541823629,0.021552308468573717,-0.003546599461479199,-0.0009497303982001203,0.015921035786212043,0.0,0.006029937448268052,0.00952528718193372,0.0,0.0017199740915953474,-0.014729749136042816,0.0,0.0,0.0,0.0,0.005413170694647783,-0.004481363536854969,0.0,-0.005026749725873568,0.5526800877477629
