-1.0,0.0,0.0,-0.008300039750452485,0.0,0.0020781551484294596,0.00869609394184118,0.0,0.004711052980659777,0.019130024556796164,0.007529289827345958,-0.016816223661114404,0.0,0.0,0.0,0.0,0.004095205262988642,0.0,-0.002634776314460574,0.0,0.0,0.011415031877586728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011186199644949562,0.0,0.0,0.01484736043611763,-0.021059771839281743,-0.0041600868310746626,0.0,0.0,0.0,0.0,0.007344624240800858,0.0,0.0,0.006717657612067738,0.0,-0.0006462780681632749,-0.006152268819452174,0.0064269072455844034,0.0,-0.00531977512086937,0.0,-0.0022248179548532204,0.0,0.0028077014440766944,0.0,0.0,0.0,0.0,-0.0010230036833460722,0.003866990761473743,0.0,0.0,0.0,0.0,0.0008574912505230497,0.0,0.0,-0.008213550489911589,0.0043356357951960045,0.0036005390093022324,0.0047929277121075515,0.0,0.0,0.008787700865210106,-0.0001583606658922685,0.0,-0.0046881740792115035,0.0029714059343475046,-0.007465713260580997,0.0,0.012933518684925283,0.0,0.0,0.0,-0.010236976710367173,0.015174232329068345,0.008665335950077166,0.0019842039688115864,0.0,0.0,0.002509259614000982,0.0,0.0,-0.0060049100513106446,0.006583429637609889,0.0,0.0,0.0,0.0,0.0,0.4389131995781348
0.0030721876302933484,-1.0,0.0,0.0,0.0,-0.005996239089125515,0.007678379969381106,-0.0008609021548955502,0.0,0.0,0.020690188848851116,-0.006505295504550546,0.00804203585815358,-0.014141878340898889,0.004909411140050663,0.0,-0.010318522456454968,0.007094763996298986,0.0,-0.015352496321325272,-0.006585409762809445,0.0040275539712330615,0.0,0.0,0.004753305864872139,0.0,0.0,0.0,-0.00022954584650220421,0.0,0.0024238714195963535,-0.009881622448550603,0.004499543164281528,-0.0027503353185659185,0.0,0.0,0.01765033644094464,0.0,0.007047693842637816,0.0,0.0,0.0,0.0,-0.005585951612135032,0.0,-0.010527849360865113,-0.022372849050912934,0.0,0.007499685210056597,-0.008111782924236723,0.0,0.007437689860136497,-0.029782132588051045,0.008921378032284369,0.017260027429249723,-0.012045204822620116,0.0,0.0,0.0,0.0,0.0,0.0,-0.00759770061600996,0.0,0.0,0.0,0.0,0.0010742196714716257,0.0,0.0,-0.013550094235539496,0.0,0.0,0.0,0.0,-0.008723370850300671,0.004775264461788276,0.0,0.0,-0.011616679717578156,0.0,0.013631425492505341,0.02006564660438868,-0.004132066259622135,-0.0108417502084181,0.0,-0.0010626474941139242,0.02041215121979696,-0.0012381728299365323,0.0,0.008213247525583623,-0.0011740979280287617,-0.0025027879152512895,-0.003501188587460207,0.019076102493868024,0.001773142631636957,0.0,0.0,0.0,0.0,0.8550402704127125
0.0,0.0,-1.0,0.0,0.0,0.0,0.01283615669578766,0.006930925409585885,-0.01407123403611703,0.0,0.0,0.0,-0.011216039626594282,-0.011423947799550447,-0.008919359567099003,-0.003363513855099677,0.0,0.0,0.022453568099241972,0.007120138880800188,-0.014309474187403942,0.0,0.0,0.0,0.0006327317200451837,0.0,2.9151466613382508e-5,-0.003372077438689706,0.014998122625972712,0.01193237198907322,0.0,0.0,0.0,0.005877077503090139,0.0,-0.0007164209940320094,0.009260268788100684,0.0,0.013643240838866009,-0.00032879535388676917,0.0005966766898074337,0.0,0.0100301096628261,-0.005532701585515826,0.0,-0.004475528252544926,0.0,-0.0020714591230910294,0.0,0.0,0.0,0.0,0.004270385853546995,-0.00929264333986187,-0.011811002091625047,0.0,0.0,-0.006812570013702666,0.011388652853229675,0.0,0.0,-0.007293214491649796,0.0,-0.005499883826181169,0.0054077109928627794,0.0,0.0,-0.003974307554833943,0.0076044785815006155,0.002145313047185455,0.0,0.0,0.0,0.00688631756613269,0.0,0.0,0.0,0.0015283712274610478,0.0,0.006913538621057784,0.0,-0.008199940836070865,-0.01075858833786551,0.008870767281587739,0.0,0.0,0.008566443094668438,0.0,-0.010468353191142431,0.0,0.0,-0.0041175170239378155,-0.007983348652096017,0.0,0.0,0.0017950457227200788,0.0,-0.0036697248117386855,0.0,-0.0007991279963083864,0.0836959330583893
0.0,-0.0018469429851914372,-0.01177679733369786,-1.0,0.0,0.0,0.011361955862150377,-0.00043167469099412656,-0.006370989249507623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007488328798130115,-0.00830367295499228,0.0,0.006389528965084065,-0.010411494191709057,0.0,0.0,-0.01146141377068098,-0.013603119126862878,0.0,0.0,0.0,0.013532782329448826,0.0,0.0,0.0,0.012930233320399298,0.0,0.005053709012542001,0.0009476688782706354,-0.0009525288059582233,-0.0023164095519555843,-0.0043242484197751774,0.0,-0.013133883011854103,-0.016201956639250004,-0.004095364615287105,0.0,-0.013187125690355574,-0.006003034666498467,0.0,0.0,0.0,-0.008073170526768684,0.0,-0.0058711325663445444,0.0,0.0,-0.0013023242419409108,0.0,0.0,0.006949313884052643,0.0,-0.003676295442232896,0.0141905757167844,-0.003415323149225235,0.019372700491626496,0.0,-0.01050512815645518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001946797777397051,-0.00813922438123031,-0.003114944436441572,-0.010350918659593991,0.0,-0.002284762717519758,0.0,0.013215336030935663,0.012939097702292277,0.010707832333995802,-0.004999647283880638,-0.01964516793428789,0.0,0.0,0.013537600363084124,0.0,-0.008070547954295364,0.0,0.0018130587502293905,0.0,0.0,-0.013520999627713352,0.9136435996031749
-0.01283819741145044,0.0,0.01966346804294716,0.011386462929108568,-1.0,0.005571153627230288,0.01923387075944788,0.0,0.0,-0.009607337536356512,0.0,0.0,0.0,0.0,0.0,0.0,0.019233346969556562,0.0,0.013221544069411605,0.0,0.005546722447500858,0.0,-0.004180981017968424,0.0,-0.00047497369095190524,0.0016966362262972622,0.005502297588219268,-0.010132527607315417,0.0,-0.0006251488715719783,-0.005094002543665473,-0.004565165990467448,0.0,0.00937156203243674,-0.0008568980787740411,-0.006948147212622402,-0.00811912968447381,-0.006800263122421481,0.0,0.0,-0.008402340299125075,-0.000519594864540212,-0.002720831292323486,0.0,-0.012443063279583022,0.0,-0.010777776963495637,-0.012679573219093939,0.0,-0.013450080491269086,0.00013154458250809218,0.0,0.0,0.0,0.025086070719879,0.0,0.0,0.0,-0.012706117430490074,0.005785188774956255,0.0,0.0014912088169903549,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014670810889483752,0.014817856039745093,0.0,0.017103137875079683,0.0,0.019777116577642233,0.002559210603039737,0.019418826182294794,-0.007204583559507549,0.0,0.0,0.0,0.0,0.0009466600473833833,0.017257310907520782,0.0,0.0007314262710915746,0.016917987233151757,0.0,0.0,0.0,-7.955482267218706e-5,0.0,0.010881698628208935,0.0,0.002362772690185718,-0.006302462375928987,0.0,0.0,0.0,0.004463065588101652,-0.015374258324698447,0.8535513984538587
0.0,0.0,0.0,-0.006138918533211122,-0.008841491057228352,-1.0,-0.0017645054862150608,0.01864730566383672,0.0,-0.0185069083326657,-0.008761915283787947,0.0,0.0009334911247116005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011035064232047403,0.0,0.0,-0.006114062590765103,-0.013956795330333394,0.00524719778341826,0.0,-0.015887306034384777,0.0,-0.008586493859415262,0.0,0.0,0.003253476494361184,0.0,-0.006063809644884109,-0.005011287424576323,0.0,0.0,0.006095060525362556,0.0,0.01067759299586223,0.002678062052094447,0.009609403058541457,-0.0039305805512505195,-0.0025906553466928874,0.0,-0.007652452254705217,0.0,-0.010284466040054717,0.0,0.0,0.005602170944168828,0.0,0.0,-0.011194934172390451,0.015019917781264436,0.004069621247468186,0.004742774644951885,-0.021179417471405886,0.002391246088170543,0.0,0.0,-0.004142321754610631,-0.007639409129361535,0.010120602662611581,0.011899936899852269,0.0044411779812088895,-0.0027240345992586507,0.0,0.0,0.0,0.0,-0.0020675692212667332,0.003171555252497052,0.0,0.0,0.0,-0.0016618188615489663,0.0,0.008557921248500399,0.0,0.0027167109983166175,0.0,0.0,-0.011895041214269366,0.0,0.019753863229030163,-0.003548292296988575,0.0,0.004702758451161236,0.0,0.0,0.013367374165939581,0.0,0.0,-0.007979437563325462,0.0,-0.006297367771322496,0.0,0.3139681029093915
0.0,0.0,0.01892065843235529,0.003750317630253032,0.014171663290077694,0.0,-1.0,0.0,-0.0024296739534945787,-0.010429377505264074,0.0,-0.002671113786450318,0.0,0.0,0.0,0.0007878428584912939,-0.002307764345751666,-0.014373802889473708,0.0,-0.0001403464688334199,0.0,0.001886230436247003,0.0032376035441423717,0.0,0.0,0.003188515913685956,0.0,-0.012030146353308051,-0.00517507641137695,0.0,0.0,-0.00920504758282662,0.0,0.0,0.017743909518428625,-0.0059395552624864146,-0.009123900306524936,0.0,0.0003364710201445039,0.011184515519409166,0.0,0.014604087951977852,-0.006169858364710226,-0.011897664953381414,0.0,0.012647861039599964,0.0,0.0,0.02078427597512241,0.0,0.0,0.0,0.008893926243665366,-0.008891542818295317,0.0076070163961547204,0.0,0.0,0.0,0.0,-0.004541675567368499,0.0,-0.011267809089121207,-0.00431224578254935,0.0,-0.0036690816938847576,0.0,0.0,-0.012543433332252527,0.0,-0.0008935533808391574,0.0,0.0,-0.0005988857924386693,0.013599844970941796,0.0,8.168455831427346e-5,0.0,0.005441684398039737,0.0,0.0,0.01120063457214597,0.0,0.0,0.0019494362261637337,0.00806195190569569,-0.00046766805474735045,-0.012569067753447084,0.0,0.005908364263198882,0.020126116080421447,-0.007630565227200522,-0.0028809707295985687,0.0,0.0,0.01503516072295065,-0.01010933196542546,0.0,0.0,0.0,-0.0031818666097771886,0.7450958514576427
-0.001101363999104281,0.005377674857132376,0.005687497258255132,0.0,0.0,0.013157239275385,0.0,-1.0,0.0,-0.01588482987578215,0.0,0.0,0.0,0.0,0.0,0.007396176013585685,-0.008835838268927238,0.0,0.01033468719151583,0.0,0.002909331991285705,0.0,0.007453873866216479,0.0,0.011173617102696208,-0.004972892389103245,0.0,-0.012897957044710424,0.0,0.0,0.0,-0.013130473809307595,0.0,0.0,-0.004543580860028589,0.008691367165501302,0.009285698505057687,0.010659794035472792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013691368430691732,-0.02435818855814009,0.01514764243141791,0.003095439443667364,0.0,0.0,0.0011846317263550028,0.0,0.0,0.0,0.00368428517866303,-0.009096456465117595,0.0,0.0,-0.009240422054592854,0.009502672543251307,0.0,-0.007887263944752325,0.0,0.0,-0.002285588195350445,-0.008974626053018825,0.0,0.0,0.0,0.0,0.0,0.0,0.03251620288248063,0.0,0.0,0.0,-0.0011687783719933063,0.0,0.0,0.0017107887641207155,0.0,0.0,0.0,-0.02369977820217547,0.00567143392475622,-0.014191377019053668,-0.0024489404762526243,0.00173737720777589,-0.0005602252496071234,0.013249374289487555,0.0,-0.010895743271500336,0.011912813264571514,0.0,0.001197803948022776,0.010418488778553251,0.0015802911291201503,0.0,0.0,0.8144261346094959
-1.148498125407644e-5,0.0,-0.0056384504656333675,0.0006924997352723829,-0.014494040063027557,0.008190151775806414,0.009362847857105212,0.006706448749935558,-1.0,-0.011523135979212298,0.0,-0.007540670821446195,0.0,0.0,0.0,0.020939433263866686,-0.017282075441954512,0.0,-0.031106281803071564,0.0,0.0,-0.01927796969239218,-0.014737049874303519,0.012836279199081327,0.0,-0.001128458289484498,-0.007939192234077595,0.0,0.0008944555806210391,0.004674808801700294,0.0,0.009421975457099665,-0.012308419979438672,0.012224986549871466,0.021155050993243205,0.0044156295027733845,-0.0049106259193212294,0.0,0.0,0.0,0.0035575489790896173,0.0,0.0,0.0,0.0,0.0,-0.005606838889404612,-0.021228622233825094,0.0,-0.009421464224050827,0.0,0.012641107329507205,0.0,0.006374719718784006,-0.00916753800668924,0.0,0.0,-0.012499733469436594,0.012265240196166476,-0.006011430450497453,0.0,0.0,-0.010275194435670728,0.0,0.0,0.0,-0.005579075204867614,-0.009965601916645084,0.0,0.02664442901994481,0.010076128813558974,0.014133707380740691,0.0,0.0021741975558781843,0.0,0.0,0.0,0.00656408332719613,0.01312448034425233,0.0,0.0,-0.009769922325068655,0.0,-0.001909673855261665,-0.00013585801310172274,0.0,-0.006225566407129096,0.0011148421818625016,0.0,0.0,-0.0017308608822255293,-0.008568739209310419,0.017868808351732615,0.025731626954964223,0.0,0.009526328867080646,-0.0036081777993444896,0.00911917872020548,-0.0035208958986912993,0.0,0.5008825730565383
-0.009679302890085324,-0.009593670086473504,0.009243848642003326,0.009364109250725195,0.0,0.0,-0.00929498562325425,0.00615159448789638,-0.005924689068122806,-1.0,-0.004203989037507706,-0.008498626857189023,-0.0036757813669282702,0.0,-0.009900056080038732,0.0,-0.009678960411667797,0.010133902321699513,0.0,0.0035577607572348027,-0.00202016004279578,0.0,0.0,0.0,-0.0060388906130769415,-0.015332927938716929,0.0,0.00868617963746576,0.0,0.0,0.0,0.0,0.007423629531156402,0.0,0.0,0.008786372601612323,0.0,0.008570715224386698,0.00932977586707609,-0.009897920856279593,0.0,0.009034440787525022,0.0,0.017048237237756822,-0.005389140900436848,-0.00047022615954117814,0.0038064534939257783,0.002046381958712999,0.0,-0.010596807048526773,0.0,-0.005314911056501314,0.0,6.46635244875133e-6,-0.014653988836279214,0.0,0.0037487292087158034,-0.02167888012707573,0.009247111717001811,-0.00752640555950936,0.0,0.0,0.013033350938183492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013377487200484641,0.00933200883339394,0.012284796439737618,0.0,0.014271982296220738,0.016700256918325995,0.0,0.0,0.005529052479689734,0.0,0.0,0.0010050240977470257,-0.01486812673742326,0.021267302906334468,0.0,0.0,0.0,-0.00884942623468685,-0.030206787621136957,0.0,0.017169539995175925,0.02203868804706886,0.0,-0.00365838249330601,0.015188578489459603,0.0008716043966647133,0.0069933448735371995,-0.012975775653810676,0.004620526852278117,0.0,0.36919980913950345
