-1.0,0.0,0.00103212442032685,0.0,0.0,0.0,0.016754431835354047,0.0,-0.014867507602995251,0.0025877345029149752,0.0,0.0,0.003345877050085676,0.006466543159024365,0.0,-0.016441417828339418,0.015856902076674194,-0.003267909026206134,0.0,0.0,-0.020069144815777044,0.014420935429628166,0.0,0.016281115542113662,0.0,0.019527417305435644,0.0,-0.008928609036282358,0.0083429376473912,-0.007463439600111139,0.0,0.0,-0.011261188817075964,-0.0021382055491192954,0.011929580202844969,-0.003158567045268815,0.007232993892307954,0.018820695786588577,0.0,0.0,0.0,-0.005022996114754855,0.009405919472953482,0.0020837039056901562,0.0,0.0,0.003175434498244206,-0.004882377128321803,0.0014143356663625865,0.0,-0.008936526680095843,0.0,-0.018207223873245595,0.00015242991060841052,0.01541851987840825,-0.012970701524328183,0.0,0.008500977429071641,0.0,-0.00724992884411343,0.0,-0.004286381741237504,0.002503154523885091,-0.008314586811888673,0.0,0.0,-0.018883748471242627,0.0,0.0,0.020867427975424055,-0.0028669062489011395,0.003187796617889201,-0.023889753310215017,0.0,0.011987376571443555,0.01027639746808986,-0.012101385058023642,0.0,0.0047642550061920775,0.013121627688710157,0.0,0.0,0.0,-0.007698604317283885,0.0,-0.012575024264034935,0.0,0.0,0.0,-0.002954914697080652,0.0,0.0,0.0,0.005307555659511001,0.0,0.0,-0.0009639937111745667,0.006713003826441966,-0.0025758423828747394,-0.012843047602085938,0.8307985831677929
0.0,-1.0,0.0,-0.00758132951316005,0.003936957167800073,-0.002577345153256156,-0.016279318375019416,0.0,-0.024282236890202157,0.0,0.0,0.0,0.0,-0.004135071242314299,0.0,-0.01692085403489903,0.0007743446693438186,0.002769375814504921,-0.0047554032154484335,-0.004874072092411153,-0.0004095583687858613,0.005253621392835751,0.015887405499621626,0.02503549884262639,0.0,0.0,-0.004379481147748275,0.0,0.010664898277495132,0.01700432348327679,0.005894570735372292,0.0,0.0,-0.008333289630050774,-0.0011407713658181157,0.0,0.008315658200428521,0.0,0.0,0.0,0.0,0.0016842516819591425,-0.017488284479116652,0.0,0.0,-0.009842518402640454,0.0,0.0,0.0,0.0015566960899360714,0.030237125910252894,0.0,-0.0063222626976378515,0.0,0.0,-0.014146098092623325,-0.008815010341509763,-0.0003874921080973786,-0.01273512488048085,-0.004261498861870892,-0.0070542484627864055,0.0,0.0,0.0,-0.005633242941553,0.0,-0.018593697366410873,-0.0003834562320797188,0.006108141987462195,-0.003933904740476664,-0.001632490179650178,0.012571497935053693,0.0,0.004409783453315291,0.0,0.0015319623423869985,0.02422631460711154,-0.004525735612153103,0.0,0.026692646974279883,0.002345033870293931,0.0,-0.008514031513905396,0.0,0.0,0.0,-0.00552157027809344,0.0,0.0,0.0,0.0011357932145504978,0.0,0.0,0.0,0.0,-0.012997214842004872,-0.00378916955311661,0.008101974771445511,0.0,-0.006685150040466722,0.8079338252483839
0.0,0.0013849889876041599,-1.0,0.0,0.0,0.0,-0.006853934491497811,0.028029295477675378,0.016658740213791455,-0.0029841078183203344,0.0015555304894814802,-0.016812823507910846,0.004826510560937855,-0.01079271860759189,0.0,0.008194682062842835,0.0,0.023089898416027484,0.0,0.00285296464566717,0.0,0.0,0.0023206486187905967,0.0,0.0,0.013256127011396572,0.0,0.0,-0.0030931354573557235,0.0,0.0,0.005920985574532499,-0.005984806645792461,-0.0008404510946264199,-0.008798386891764372,0.011486092271976913,-0.008836416980706923,0.017155651952466548,0.02238961735084648,-0.0010484390932183761,0.012307722052794519,0.0,-0.008803441172651721,-0.004520895675871556,0.0,-0.018142786321416384,0.0,0.0044890555963588985,0.0,0.0,0.0,0.0005854843969813027,-0.017355613133633048,-0.008586822414175604,0.009667319008546785,-0.024698844867995003,-0.002584582135988054,0.0,0.005990926632457168,-0.0001695922435332482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019853973523364887,0.0,0.0,0.0,0.0,0.0,0.0002250076640146751,-0.030549180203739403,0.0,0.0,0.0013000234736240083,0.0,0.0020730889589166343,0.0,0.0,0.0,-0.00808423001642899,0.007840698827819015,-0.0053374860452895636,0.0,0.007601789804799574,0.005893621827946912,0.0,-0.006013669386724664,0.0,0.0,0.0,0.0,0.0,0.006376726131260356,0.0,0.0,0.287427394879477
0.008585815782347348,0.0,-0.026352651883041735,-1.0,-0.008346293236022454,-0.0059488403010817216,0.0,0.005605647248574526,0.0,0.0,0.005972569723201946,-0.02103231576686327,0.009875101019478309,0.0,0.01312016825477228,0.02109059263096128,0.0,0.0,0.015335096162605498,0.0,-0.0048515327793322216,-0.01227494785922896,-0.0042421607211220016,-0.005151528773991991,-0.008455417579805228,0.0,0.0003145664017051241,-0.011115302921608575,0.0,0.009472425160778274,0.0,-0.005864567222890813,0.0,-0.008444936874204362,0.0,0.0,-0.002374442684219095,0.0,0.0,-0.004573154022846597,0.000703378458945176,0.006943289431571794,-0.0001690194245301701,-0.002193293123166305,0.0,0.0,0.0,0.0,-0.009187357901654083,0.0,0.0,0.0,0.0,0.0,-0.003187634858141501,-0.007276788387590898,0.0,0.012470989535013284,0.0,0.0,-0.0038412286959048822,0.010358892012776259,0.0,0.0,0.0,0.0,0.0,0.0,-0.018269282030081192,0.019125515496905273,-0.0020204300656226385,0.0005858688570125763,-0.007112690544923578,0.0,0.015770278233731318,-0.016297814793183173,0.0,-0.003789197993261134,0.00961423958741032,0.0,0.005645506665269656,0.007514741637019524,0.0,0.0,-0.006909721371891956,0.00014796008352288296,0.014406985515127662,0.0,0.0,0.0,0.007683375252761197,0.00971105080059376,0.01950860853448215,0.0,0.016413958586258767,-0.009118126990569487,0.001552519589651957,0.0,0.011753213870610242,0.0,0.14853037706901429
-0.004159897785919342,0.0,0.0,0.016678905299245216,-1.0,0.0,0.007996355036653508,0.007116798090521042,0.0,0.00818719688140342,0.0,0.0,-0.01177453309416273,0.0,0.0,0.0,0.0,-0.0038360993504510405,0.0,0.0,0.0,0.0,0.0,0.0,0.025621861139153847,0.0,0.0,-0.012070072693518192,0.01592144447820397,0.0,0.0,0.0005604195986452511,-0.006852238242268409,-0.0022922200463920237,0.0,0.0,-0.0075426605381721835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002211450720719679,0.0,-0.0003064400055098025,0.0,0.0,0.0,0.0,0.0,-0.0014898632176629607,-0.008550810919604681,0.0,0.0,0.003949612654523574,0.0,0.0015902651926965848,0.015075084781663186,0.0024740305576478115,0.0,0.0,0.0,0.01954647381084487,0.0019582878720073426,0.005249796385924158,0.0,0.0,-0.01431584085357044,-0.0015700215784341812,0.0,-0.00537155065934927,0.0007032903431077829,0.0007927548542306475,0.0,-0.0003179546741562556,0.013158284843882477,0.0,-0.017402642376453486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018704739112907112,0.010487068875955354,-0.0006067295941907897,0.0,0.0,-0.008584473400520027,-0.001003594985342677,0.0,0.0,0.0,0.010092914049052793,0.0,0.635418447649152
0.004429363488846738,0.007245813594665509,0.0,0.0006347592262024945,0.0,-1.0,0.0,-0.006689188651523212,-0.010150417255852206,-0.009260174137706531,0.0,0.0,0.0,0.0,-0.01238992081916014,0.0,0.0,0.012601919198155438,0.0,0.0,0.0,0.0,0.0,0.0,-0.01300560325196742,0.0,0.0,0.002091707707037058,0.0,-0.004352936816804468,-0.002982065164047799,0.006319353956678338,-0.005999460599420275,0.02276620058936379,-0.025440151573978782,-0.0048189618605693025,-0.01265710179287404,0.008303411329631177,0.0,0.007786440249384322,-0.0038880562727429493,-0.005138579684285284,-0.0009014425562205927,-0.01612134920669309,0.0,0.0,-0.005350651565620082,0.0051184223477367076,0.0043701176382599,-0.011751663375890032,0.0,0.014438414675478545,-0.0020291856069256133,0.005100934214347085,0.0,0.0,0.0,0.0,-0.009098388050469327,0.018938438223783348,0.0,0.0,0.0,-0.0050152727154787555,0.0,-0.009969412961713341,-0.020203296593125624,0.0,-0.0039341667147180515,0.0024039045905280606,-0.0023548114845033693,0.0,-0.010786441319577265,0.00706583750119351,0.0,0.0,-0.0025906394367703695,0.0,0.010312121592644156,-0.0006775511653512475,-0.005908924901624836,-0.005956156664682062,0.0,0.0,-0.017876129491393198,0.002943191805031485,-0.012568848746182477,0.0013167533933870013,0.009231235287954434,0.0,0.0,0.0,-0.005351599608527806,0.0,0.006176875388118341,0.016444786907819975,-0.011541642452522503,0.0,0.001442486537999709,0.014941318437964304,0.9878109117029492
0.0,0.007625897355911136,-0.018277255828130255,0.0,-0.007687123133744446,0.0,-1.0,0.000662090610523958,0.009354844681433097,0.009966289522404423,0.002052043669366498,0.0,0.011643315564269136,0.0,-0.02914671992290359,-0.017635758301421615,0.01353680885073891,0.0,0.0,-0.0038099701495859363,0.01050266592146605,0.009078086376749575,0.0,0.0,0.0,-0.0012095505213511324,-0.0012008849884543454,0.0,-0.007631432785275476,0.001880543618039017,0.001928195309613225,0.0,-0.02052023509453622,-0.01056061308167892,0.004558504739207842,0.004199458698076526,0.0,0.0,-0.003320521705286376,0.0,0.0027797295507928452,0.0,-0.0010651852552950878,0.0,-0.0033385089893359925,0.0,0.0,-0.02034652983966436,-0.0018566624550614861,0.005521558968597742,0.011435199698776724,-0.0006564269358203101,0.003049728590126057,0.01039834817116055,-0.010128567137426702,0.0,0.00025989002423080045,0.0,0.0,0.0,0.0,0.0,0.0,0.007517433497714869,0.0,0.0,-0.007314615499533838,0.010305472506907618,0.0,-0.008188647047777317,0.0,0.0,0.009332400238061854,0.0,0.0018055739375273264,0.009045443289105738,0.0,-0.007432757256386454,0.015381765344279347,0.0,0.0,0.0,0.0,0.0,-0.004894806447287955,0.0,0.0,0.0,0.0020057034453662397,-0.002425758279997086,0.0,0.0,0.0,-0.002560561764621221,-0.004353944246697912,0.0,0.0,0.0,0.005737083939576132,-0.015174241511360249,0.6028495791845536
0.01920351619974581,-0.0015929362021278707,0.003014145314243353,0.0,0.0,0.0,0.0005799777024941151,-1.0,0.0018523439302678797,0.01339079495654417,-0.004119764337110478,-0.01851979061319167,-0.011609734829083236,0.016491667421172414,0.03185003873739568,0.011799200690780354,0.0,0.01970211040302609,-0.004477950340289927,0.0,0.0,-0.0024470266389956677,0.0,-0.004796118401852599,0.011439965519134026,0.0,0.0,0.0,0.0,0.0,0.005876077004150076,0.0,0.0,0.0023043805820212406,0.0,0.0,0.001300210346213998,0.0,0.0,0.0,0.015481713487980378,0.0,0.00021034837982650509,-0.02096560668772144,0.01375502678779371,0.0,-0.01423397682441925,-0.016468458430424555,0.0,-0.008455916399273844,-0.012400307025367506,0.0035997131976629165,0.0,-0.00013867254353719383,0.0,0.0,-0.0020288022098104716,0.0006555698716921203,0.0,0.007456664672715938,0.006819257405210483,0.0,-0.006556475015832148,0.0,0.0,-0.0028413712089028153,0.0,-0.00773975607377281,0.00399070528011947,-0.022587364316778717,0.0,0.012810013056854789,-0.020286269539403084,-0.007325387962913356,0.0,-0.012679891879186125,-0.0036772645825162782,-0.015849542008615145,-0.01653744439415675,0.0,-0.006265273311060899,0.0,0.0,0.0038020258889369324,-0.016240524003975076,0.0,0.0,0.0,0.006670227125104742,0.0,-5.7845039845013505e-5,0.0031187293927343184,0.010615718805441371,0.0,-0.007808781363826199,0.0,0.003174017776786317,-0.002822490989350491,0.0,0.006828378685245184,0.35512841652750393
0.0,0.0,-0.006032594008916075,0.0,0.016996003758075078,0.0,0.007989266651928662,0.0,-1.0,-0.009918445281287113,0.0,0.011408343936371985,-0.0017205186983814957,0.0,-0.0030263996937848455,0.0,-0.011239729357603525,0.007010681944869438,0.0,0.008360158810857351,-0.013877893093473011,-0.004622550923825899,0.0,0.0,0.0,0.0,0.0,0.004424451693627633,0.0,0.0,0.010593731433101829,0.0,0.0,-0.0018333397961557555,0.024975324631180146,0.0,0.0,0.0008561309698860714,0.007854429203571982,0.0,0.0,0.0,0.0,0.01418877962537869,-0.0015971240698665638,0.0,-0.008537482909779464,0.008446225301365913,0.018321784225609282,0.0,0.0,0.005718556548686527,0.0,0.00714642225197563,-0.007963801487362528,-0.011264383477330976,-0.00016469800614561843,0.0,0.00738498981125464,0.0,0.0,0.0,-0.003196901799679783,0.0029932597979129266,-0.020921043469864238,0.004001999005671311,0.0,0.0,0.005061491486103081,-0.004579812762849034,-0.0036399940212352025,0.006872668489612166,0.0,0.0,0.0027824897645755626,0.005912049762398657,0.0,-0.00447820588300966,-0.01576326763327669,0.0030776270624720183,0.0018802470830177136,-0.022541821668648012,0.0,0.0,-0.00755695754984792,0.0,0.012664765557957385,0.010256273293464265,0.0,0.0,0.0,0.0010557903005636502,0.0,0.007206591511394408,0.00941775640629071,0.00178887825574818,0.0,0.0,-0.01110819255604129,0.0008071197030227183,0.06419736392881603
0.0,-0.01180225697691093,0.01616124833026117,0.0015396866193582845,-0.014128756988006842,0.0,0.010936460067108583,-0.010519229194056042,-0.002022123179286622,-1.0,0.0,-0.02311959376424246,0.0,0.01418285065710603,0.0,0.0,0.0017836743141298318,-0.002571001776654081,-0.013851169056717464,0.0,-0.000869990048917813,0.0,0.0,0.006063437408093844,0.0,0.01633437923234905,0.0,0.003939914224344764,0.008505807276909623,0.0,0.0014469980708481473,0.002045657826057353,-0.0032918002930151786,0.0,0.0,-0.007512372832234451,0.003208901827784482,0.0,0.011025671050675123,0.0,0.0,0.005115251575115722,0.02799473111080479,0.009229613525087358,0.0,0.002219122264207008,-0.002734809019682292,0.020507166427122372,-0.010001423955964905,-0.0069319239102751265,0.0,0.0,0.022041007652666405,-0.006721081255133015,-0.006739791799676874,0.0,0.0,0.0,0.0,0.0,0.006558371119393574,0.0,0.0,0.0,-0.004089711240341879,0.0,0.0,0.0,0.0,0.009756472588151079,-0.007767401372872207,-0.0006712839466109417,-0.005864149409739443,0.002229618411722152,0.0,0.019290702254856296,0.0007320024602700829,0.004648001483727656,0.0,0.0,0.0,-0.003517832560876009,0.0,0.0,-0.0003980612917864663,0.0041231476487093265,0.0,0.0,0.0,-0.0015350648617440382,0.009607520300377374,0.0,0.0,0.0,0.01166886194642499,0.0,0.003717286269508061,-0.010354596941893928,0.0,-0.0017158178635856404,0.7575291731168639
