-1.0,0.0,0.004630733400751115,0.0,0.0,-0.0008541169121355019,-0.003130551801771224,0.003810799229294291,0.0,0.0,0.006909450859996326,-0.004188889524420727,0.0038280496597269047,0.0,0.001718013654382411,-0.0006975241200707329,0.0215791641247047,0.007200241726045655,0.002121629555682347,0.0006159523747773491,0.015504189103282716,-0.01052111895389653,0.0,0.0,0.0,0.007739793910516193,0.0,-0.012404284175940323,0.0,0.0065280106264100305,0.002803385122826272,0.0,0.0,0.0,0.0,0.0011687638578192973,0.0,0.019179414092886052,0.01529467515196955,0.005872785441599511,0.0009544474828966851,0.004812349857799204,-0.007489640808924437,0.0,0.003607973690974427,0.010426034380928276,0.016179220833332803,-0.003413662520789022,0.00037203108649457196,0.018461892553092475,0.0,0.0037324377844396373,0.0,0.00639120206918143,0.0,0.0,0.0,0.006907013448781046,-0.006774416008074261,0.004310540183036399,0.0,0.011071805811124335,-0.011911173745631252,0.0,0.0,0.01379170907419178,0.0,0.011228181754529774,0.0,0.0,0.0,-0.022875454268122472,0.0,-0.0008943495684278633,0.0,0.0018265892570163919,0.0,0.000945361844954866,0.004045070633769977,0.0,-0.009574202221957217,0.007132006668973674,0.0,0.0,0.0,0.0,0.0,0.0002839935933639912,0.0,0.0,0.0,8.990377597858126e-5,0.0,0.0,0.0,-0.006337492837468435,-0.006241038043213388,0.0,0.006315350844639657,-0.005289991613307965,0.48791131228422935
0.0,-1.0,0.0,0.003472784449734311,-0.00842774910536331,0.0,0.005710026117840825,0.0,0.0,0.003462829221283611,0.0052884545127571,-0.007664328291132908,0.006624555863641642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02042619264001598,0.007381632112654451,0.008842194496527215,0.002781044604187686,-0.0036830980084716167,0.010706076753097739,0.0,0.0,-0.008691854639000468,0.0,9.822263338137406e-5,-0.005295028521877231,-0.0032709680072802905,-0.005811628634616885,-0.011224350787289419,0.0,0.0,-0.001996972968977266,-0.0004298963182731356,0.0,-0.0010853442689303776,0.0,0.0047730980390551896,0.007377563296841875,-0.0019608093118601826,0.0,0.0,0.0024679879859720666,-0.013347033525694947,0.0,0.0007683739521516255,-0.006804860982575979,0.007826072027185927,0.0,0.006165583447979258,0.0,0.0,-0.004860907434972863,0.0,0.0,-0.004568688494084572,0.0,0.00647680305219291,0.0,0.026833348015945637,0.0,0.0,0.0,-0.005568593380050759,0.0,0.0,0.006490033800533979,0.0,0.0,0.0,-0.004108371843219918,-0.018648010736327988,-0.010217239957323068,0.0,0.0,-0.0005448242650238832,0.0,0.003342955335857372,0.0,0.0,0.0,-0.012190841239933563,0.0,0.0,0.020196981793555023,-0.0018120245462926448,-0.0014126455411102234,0.007702408466075145,0.004947929599751822,-0.0024480667981011442,-0.016027904852301968,0.0,0.0,0.0,0.0,0.5443015016489046
-0.010594978570410583,0.01580569166040698,-1.0,0.004912870294905412,0.010938727791063028,0.009398714712337096,0.0,0.013092508184553462,0.0,0.010545051834150632,0.01714644237831419,0.004391788137460183,0.0,0.0,0.0,0.0,0.014447023846993111,0.0,0.0,0.0,0.0,0.01896897330032986,0.0,0.0,0.0,0.0,0.0,0.0,0.008363056556539964,-0.011990667858980524,-0.0006370663795008752,0.0,0.0,0.0038219614714497265,0.0,0.0,0.0004255071646260528,-0.008399959416701316,0.0,0.012700351730276178,0.017898289680482144,-0.012854108105835909,0.0,0.007487041743249451,0.0,0.007891995103303748,0.018248277370860114,0.0,0.0,0.0,0.0,0.0,0.0,0.005641224745479681,0.012364965489326304,0.00544577472408152,0.0,0.011497853605619762,0.013047104812260584,-0.00028406106022414013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031989696973010835,0.0,0.0,0.028808160959463498,-0.0004131901141333662,0.0,0.007694896084434716,0.011108720676756756,0.020205080116809507,0.0,0.0,-0.02102271714734209,0.0,0.0010987131959231673,0.0,0.0,0.0,0.0,0.0,0.0009027567634183171,0.0,0.0,0.010236052575324173,-0.008942291281255165,0.0,0.0,0.0,0.016482811391254685,0.0,-0.002700950141214553,0.0,0.0031175216684985237,0.11930224256190769
0.0,0.0,0.0,-1.0,0.007469583545154406,0.0,-0.015429577669725547,0.0,0.0,-0.014203724142486138,0.0,0.0021525312144579614,-0.023990053313316294,0.013059240314389835,0.0,0.0,0.0002866331672439164,-0.010701902740589467,0.00282705347137279,0.010321761917965924,0.010419595847460588,0.0,0.009289626096154913,0.0,-0.011918652519560346,-0.00332703311929745,0.0,0.0,0.01230829168912682,0.0,0.0,0.00028445179774764774,0.0,-0.008623338881413919,0.0049726909592638785,0.020863520501220898,0.01814454944353938,0.02530326972086725,0.0,0.0,0.0,0.0,0.0,-0.01107266612022158,0.0,0.013193185926424149,0.005620084805289277,0.0,-0.0005628578967402343,0.0,0.0,-0.012869604989595414,-0.006134427291497103,0.004767835899246472,0.003349250551358474,0.010294913444976123,-0.012072995175595616,0.01218015675378834,0.0,0.017597137377652308,0.0,0.0,-0.02224551665148755,0.0,-0.011307925192334861,-0.007064480994815714,0.007770055466311349,0.012691701475409638,0.008753627962904792,0.0029561372802113283,-0.01587251745372382,0.0,0.0,-0.010920321046301503,0.00841237989975907,0.0,-0.004843180290910962,0.0,-0.0022480993207339576,0.0,0.005046393892313646,0.007939187960677897,0.0,0.01355852781123976,0.0,0.0,0.0,8.274075426756557e-5,-0.0028819718183699695,0.0,-0.020337481713335017,-0.014502918567640924,0.0,0.0,-0.012274215510029562,0.0007611086296092271,0.0,-0.007926130701827924,0.0,-0.0008152147305663282,0.11911414899551898
0.004624166122909389,0.0,-0.006805797941025417,0.0,-1.0,-0.008211735957431724,0.0,0.001391616001116512,0.0,-0.009300901090468668,0.010962403629323374,0.0,0.0,0.0,0.0,-0.001522023888577129,0.003260376340276046,-0.0008251260593698973,0.004581482739277483,0.0,-0.008876084004486088,-0.0012071612108375395,-0.013505040747900503,0.0,-0.0030243790611515957,0.0,0.0012068739294997437,0.0,0.0,0.0,0.007913492420314309,-0.009359296528259153,0.0,-0.004024393013188425,0.0,0.0,0.0,0.004008999334757464,0.0,-0.01216489535884841,0.0,0.0,-0.014038026646601663,0.0,0.0,-0.015663723955078528,0.0,0.0,0.0,0.0,0.0,0.0031897418570584835,-0.007575431929872976,0.0,0.0,0.0,0.0,0.00972593252138008,0.0,0.01711677085267043,0.0,-0.006892414637603253,-0.02045312008701391,0.0030017538209176696,0.0,0.003049881286103583,0.0,0.0,-0.0009762007442357069,-0.0004146144358771777,0.0,0.0012354723540067176,-0.02061582879690908,0.0,0.0,0.004257358331253105,-0.0023187618684995517,0.0,-0.004464563221058496,0.0,-0.007702327635372728,0.023914403178139865,0.011822052155850091,0.0,0.0,0.0,-0.00864464715637173,-0.0017596006816811272,0.007170492178814058,0.0,0.0,0.0034222279612770748,-0.004176644798911641,0.0,-0.008175655424904987,0.0,0.0,0.0,0.015261841148439129,0.0056231190476845145,0.2527188804143732
0.0,0.0,-0.014261046198818864,0.0,0.002161000556909951,-1.0,0.0,0.0,0.006133039414395165,0.0,0.0,0.006348165898545233,0.0,0.0024247958584814283,-0.013487773211282677,-0.01582400884399045,0.0,0.0,0.0,-0.011331306753510257,0.0,-0.009644430738356913,0.0,0.0,0.0,0.0,0.00808283458926395,0.0,-0.007819768073260585,0.0,0.010185419927178823,0.01632859857128155,0.006973595285997334,0.0,0.010402145007984554,0.0,0.0,0.0,0.0,0.0,0.0,-0.004419111738832106,0.0,0.0,0.0,0.007816424561565059,0.002781691986233874,-0.012828961418149756,-0.0024924157613105,0.0,0.0,0.0,-0.006900002267666584,0.0010622383236099137,0.0,0.0,-0.0027889669408520112,0.0,-0.0005049933952833626,-0.008958600485895855,0.0,0.0,0.009270557140727671,0.0,-0.0026533787709966867,-0.00537855744179117,-0.01308954212899863,0.0,0.017300319944334615,0.004464710909802286,-0.008497105936912589,0.0,-0.007055992814155376,0.0,-0.005925066380859866,0.0,0.0,0.0,0.0,0.0,-0.0016599675980156314,0.0,0.009742272063105328,0.0,0.008622146792528556,-0.022589704309525768,0.0,-0.010904280621984164,0.01596792676754692,0.0,0.01260144301148974,0.00747504074708341,0.0,-0.004048005698927062,0.0,0.004410607006760401,0.0,0.0,-0.010956006659305179,0.013182946121183741,0.23043723917946912
0.0,0.0018439419568043178,0.0,0.0,0.0,0.0,-1.0,-0.025698542081555312,0.013613067296418766,0.0017746396874228827,-0.0014385127605708332,-0.005644089971934919,-0.005707205597505599,0.0,0.0,0.0,-0.0026728850826166343,0.0,0.0,0.0,-0.011149335738204902,0.006412390390182561,-0.004201839136881303,0.0008381722596657336,-0.004025090994787385,0.0,0.005130729586907147,0.0,0.0,0.015892858157429003,0.0,0.013499095584427705,0.0,0.0,0.0,0.0,-0.006802577447526155,0.004821977728650941,0.0,0.012825130190870051,-0.021050718741079267,0.0,0.0,0.0,-0.014926469122036552,0.0,0.003934273597444969,0.01156752563982703,0.0,0.0,0.0026121538027726243,0.0,0.0,-0.002934564222457729,0.0,0.0,0.0,0.0,-0.014273661336828303,0.008581047168963653,-0.013925734547926621,0.0,-0.01758222754503801,0.0,-0.0027925401095531804,0.0,0.015439138337148233,0.0029818018109612175,0.0,-0.00649416772611427,0.00011001416565169795,0.0,0.0,0.0,0.002646262341009408,0.005338422994385555,0.010060129905709267,0.0,0.0,0.0,0.0235103625947618,-0.001467581406626399,0.0,0.0,0.0,-0.0083289530676091,0.0021066657001686234,0.016961589204103435,0.0,0.0,-0.00589855081219415,0.0,0.0,0.0,0.0016476217685518035,-0.0003280026239750563,0.0043583291837793435,0.014245267560050777,0.0,0.0,0.10460495722976426
0.0,0.0,0.0,0.0,-0.011143877605444719,-0.0036496638548223306,0.01497339230777216,-1.0,-0.014083710296651194,-0.0004166585328614661,0.0,0.0,0.0068981171595326055,0.014546355463366875,0.0,-0.0018713528072419187,0.0,0.0,0.007378528110012686,0.0,0.0,0.018366357217839278,0.0,-0.004149784863569576,0.0,0.0,0.0,-0.002282678113137482,0.0,-0.007881845821641205,-0.00987485783661828,0.0,0.0,0.0,0.005844991199334807,0.01498304145891249,0.013249795895207419,0.0,-0.024838706174783086,-0.012344268132757552,-0.0036568791353318647,0.0,0.003454890592413931,0.004500452207519206,0.00458532682534641,0.007559273711871757,0.0,0.0,0.0,0.0,0.008228208807455758,0.013028209146157379,0.0,0.010772849278762873,0.005712056798450453,-0.008257064883027595,0.0,-0.009056225158842943,-0.0017493973211794305,0.0,-0.025793036273677447,0.0,-0.00029720562576187774,0.0,0.0,0.022564373826562095,0.016417121911940856,-0.0019175073170075536,-0.006055609267022073,0.01287873516261615,0.006112661889468304,0.0,0.002563986698779087,0.0,0.0,0.0,0.006230982666538927,-0.016767259732176153,0.0,-0.005371564707935034,0.0,0.009383686601699205,-0.011643652484866316,0.005965817923426186,-0.007351218417669731,0.005858995199959722,0.002844067656827031,0.0,0.024523472500277914,0.0,0.004858953256106034,0.0,0.0,0.0,0.0,0.0,-0.004652826350082642,0.0034486522156627936,-0.023362045478121835,0.0,0.4651703731660768
-0.004734712317786736,0.0,0.0,-0.002732283332805307,-0.0009175631515117658,-0.010907769931606697,-0.014674716798631767,-0.0007353629839715577,-1.0,-0.00693207797669047,0.0,0.0,0.0,0.01386799233844895,0.0,0.0,0.006047387277823122,0.003977946751782942,0.0,0.0,0.015414034260166869,0.0,0.0,-0.005743333354137618,0.0,0.0,-0.017607614318663704,0.0,0.0,0.0,0.0,-0.013348841589921914,0.0,-0.023835534869944896,0.002132902052036244,0.0,0.0006510275617803762,0.0,0.0,-0.008976533258664744,-0.003496891463802463,0.0,0.0,-0.009728556661154882,0.0,0.0,-0.0022002461046444063,-0.012507980370573199,0.0,0.0,0.008578968374383803,0.0,0.00782392776920053,0.0,-0.005377268149623006,0.0,0.000813604336538684,0.0,0.0,-0.018036673113575423,0.0,0.0,0.002653503571150298,0.008308721876195552,0.010710024981593711,-0.0035512228807264143,-0.008844181333546483,-0.0009817697845312706,0.0,-0.00043102930048225636,0.022178746924016873,0.0,0.0,0.0,0.0,-0.010732204532215416,0.0,0.0,0.0,0.013289224060157773,-0.007408441690892854,0.0,0.0,0.0,0.0,0.0,-0.012329407474954781,0.0,0.0,0.013938973469941301,0.0,-0.01087223786244012,0.013669222888804303,0.011304032180530636,-0.0022438149393632376,-3.63488967442889e-5,0.0,0.0,-0.01901893870033976,0.0014502222896811876,0.603468025357613
0.014755514259979783,0.0,0.0,0.013255781003684441,0.00720423356681592,0.0,0.0,0.0,0.0,-1.0,-0.013945244007091986,0.0025548708594473474,0.0003300228017162913,0.015408257853059536,0.0,0.0027061860475826515,0.0,0.0,0.0,-0.017588640894674146,-0.014300451455944302,-0.005978021999760323,0.0,0.0,0.0,0.007604266905939561,0.024582699523276325,0.0,-0.0076192925060392085,0.0,-0.005066399161192673,-0.006196667260072928,0.0,0.0,-0.006849065132502552,0.0108446717529564,0.0012712226464616525,-0.006895066326635842,0.0,0.012003858048213117,0.0,0.0,0.0,0.0,0.0,-0.0012412573742488758,0.0,0.0,0.0,0.0,0.0058281241298976895,0.0,0.0,-0.016801891412101172,0.006723559533731754,-0.00022985570574865678,0.0,-0.01538231119017705,0.0,0.0,0.0,-0.0031119623798309477,-0.0035540629250440372,0.004068172046618873,0.0,0.011729254054650856,0.007137988107099955,0.0,0.0,0.0,-0.01064036819718006,-0.012405164107937943,0.0,0.0,-0.0014907976086588894,0.0037170013734637236,0.0,-0.013620716393805701,-0.0015032831437509508,0.007076357998832288,-0.007797195954657978,0.0,0.0,-0.010700260835261585,0.010304591887970537,-0.022663694625594318,-0.013087701260495578,0.0,0.0,0.0006568846898833711,0.0,0.008646064111967507,0.0006106665412704726,0.0,0.0,-0.01561160265637448,0.0,0.013302325338028465,-0.005512362234337023,0.0,0.08425570440375085
