-1.0,0.009223325000085781,0.0004696145397167708,0.012773548157710854,0.0,0.0,0.003917434010012912,0.0,0.0,0.012079529930934314,0.0,0.0,0.008502694135330419,0.0,-0.006404410554896081,0.0,-0.003965188356855228,0.013600380980280607,0.0,0.0,0.0,0.0,0.0097135905921225,0.0,-0.008209354958725351,0.0,-0.0014870593504551259,0.0,0.0,0.0,0.0,0.00021722331238639245,0.0,0.008629638893164883,0.0,-0.00046757584355872094,-0.013537828883767592,0.0,-0.01936619693997924,0.0,0.0,-0.0058219867062531214,0.0,0.009021618490834844,0.0,0.0,0.010878957261438869,-0.0020882539784107482,-0.003435059878998869,0.0,0.01965319187116355,0.0,0.0,0.0,0.010852320565744313,-0.006363449687865423,0.0,-0.013047445348649732,0.0,-0.003978493275185774,0.00839410437502665,-0.009086487852705055,0.0,0.0,0.01289994280697626,-0.0005913842762277821,0.0,0.0,0.02031604226841347,0.0,0.0,0.0,-0.009234402829621112,0.0,-0.013665438103257606,0.0047263564247355385,0.0037153905610883857,0.0,-0.013590399268308894,0.0,0.0,-0.006186674306468838,0.0,0.0,0.0,0.0,0.002937195722636575,-0.01130592646060011,0.002482506408211603,0.0038889567594383176,0.0,0.006901982228369601,0.0,0.007465374355872987,0.0,0.0,0.0007455235207224761,0.0022501812247583855,-0.01473957353551759,0.0,0.45510952768294355
-0.007653325914675593,-1.0,0.0031731936667295396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01312119836908524,0.0,-5.508294080521281e-5,0.0,0.0,0.004232176078609102,0.0,0.0,0.0,0.0,0.0,-0.001885725919205514,0.0,0.0,-0.005359517717119876,0.019655907448545704,-0.0035285703633950657,0.0,0.00025255432667161353,0.003387104770407165,0.0,0.01245058390072425,0.0,-0.006016746059317053,0.0,0.0,0.002974902431033764,0.001664497129789394,-0.006735930263295923,-0.014309443477443395,0.0,0.0,-0.005766722381052964,-0.001424084237003649,0.0,0.008526053742176952,-0.010606235466260109,0.005892928981559215,0.0,-0.003795103278994486,0.0,0.005209648093245432,0.008834214380641149,0.013978038975764563,0.003052095211063243,-0.012155674379436958,0.0,-0.007303327638801817,0.0,0.007003523807752636,-0.007073022181155087,0.006907836736096991,-0.004691050291867342,0.024537377139686876,0.0,0.0,-0.018281985779984133,0.0,0.00023449958864651355,-0.018729242805390782,0.0029776741968462472,-0.0011115366490022122,0.0,-0.010716338347305097,0.0,0.0,0.009301201484630876,0.006909037114722535,0.0,-0.007901412325373332,0.0,-0.019021355578507797,0.01016009469345187,-0.0034264084636307503,0.0,-0.004166327022493654,0.013108355059787176,-0.01621533368864258,0.0,0.0,0.0,-0.006304359925389152,0.020618484435340215,0.0,0.0,0.0,0.0,0.0,0.000229342624493073,0.7936125599030173
0.009953561003774907,0.0,-1.0,0.0039585099529754,0.0,0.0,0.005239026826215613,0.0,0.0,0.006837599360476172,0.0,0.0,0.015543803516837349,0.0,0.0052424025041505435,-0.004132679610882668,-0.0036304972637999275,0.0,-0.000897197759308292,0.0,0.0,0.0,0.0,0.0,0.0013600467118629713,0.0,0.00010466626636155665,0.0,0.0,0.0,0.008593066614832428,-0.0006648958960970204,-0.00579462286900542,-0.008635541366818541,0.0,-0.0027147013807940416,-0.0061941169163540885,-0.019409023164791112,0.0,0.0,0.0,-0.021136824845220746,0.011284618399533519,0.0,0.0,-0.02633730552693051,-0.004071908672010811,-0.005508907351492207,-0.006521634815953358,-0.011499452365688508,0.005371485597139164,0.0011799112380535112,0.01498349427219007,0.0,-0.0066945981439138985,0.0,0.0,0.0,0.004677654164008653,0.0,-0.012650955531134853,0.0,0.0,-0.009522309221029444,0.0,-0.002061323230745517,0.0,-0.009042723059883061,0.006033441722845233,0.0,0.0,0.0,0.0,0.0,-0.0020714752822730206,0.0,0.0,0.009115527033888467,-0.005939233324954817,0.0,0.0,0.0,0.019953878401103017,0.005777666845661774,0.0,0.0,0.020465068154465093,-0.02375108564107366,0.0,0.0,0.0,0.0,0.0005887762615964843,0.0,0.003067688184202834,0.0,-0.0004734294017244438,0.016126650532841742,-7.674291452105064e-5,0.0019706976087550533,0.8561707328347288
0.0,0.0,0.0005459594402220632,-1.0,0.0,0.0,-0.013339731792081736,-0.015058310669517483,-0.0025066833519589915,0.0,0.0,-0.00017142893611064348,-0.012745327186797504,0.0,-0.006282514062624566,0.0,0.0,-0.006038687344900905,0.0,-0.00587389726758463,0.0,0.0,0.0,0.0,-0.0010994509907633501,-0.00512649473574679,0.0,-0.00832954404112454,0.0,0.000913611400873412,0.0,0.00038139626413252,0.005787806226213651,0.0,-0.008014366776291002,-0.0008212417603492074,0.0036427653296347336,0.0,0.01814879027278516,0.004489749517702888,-0.01427450798157194,0.0,0.0,0.009721513168047265,0.0,0.0,0.0,-0.008458367847217284,0.005488130401630347,0.0,0.010700731616261944,0.0,0.0,-0.027161071517375946,0.0014262561155851863,0.0,0.0,0.0,0.015445785016522587,0.0,0.0,0.0,-0.0014035677649039825,-0.009115559074474512,-0.008091139528988161,0.012002722735497476,0.0,0.0,0.0,0.0,-0.00102381418376054,0.0,0.0,0.0,-0.010365895253403205,0.015209376334937973,0.0031492928238709395,0.0033387867036079894,-0.007350099431632406,-0.001784939297530175,-0.007534137433981514,-0.006879475767549708,-0.0011998670332446096,-0.0014260941640449531,0.0,0.0,-0.003947441199548379,0.0,0.0,0.0,0.009315381404659501,-0.009843930325427675,0.010844000215954653,0.0,-0.0011436761261732398,0.0,0.00612734873368285,0.0,0.0,0.0,0.15821046631378421
0.015939065371889462,0.005658801511885575,-0.00639070943146363,0.014352067029456864,-1.0,-0.00917331534423394,0.0,0.0,0.0,0.007283850491039638,-0.009133094835058595,0.0,0.013013018790963678,0.0,-0.018791988817405687,0.0,-0.0012329721049500193,0.0021140011823854383,-0.006568923787712646,0.0,0.0,0.0,0.0,0.0,0.0019415963703079448,0.008200108768807791,-0.01529357796421565,0.0,0.006650835314317037,-0.016099915233392794,0.0045982711198532845,-0.0001220123324235327,0.01617272384025827,0.012934117825310698,0.0,-0.007001809902594852,0.02052956329915786,0.012931429935563343,0.005868382536763907,0.0,0.005874993436701769,0.0,0.0,0.0,0.0,0.003890177177803551,0.0,-0.008831820972809861,0.0,0.0,0.0016333446964207504,0.0,0.012007774328600078,0.0,0.012288871003959983,-0.006430951450527684,0.0,0.0,0.0021023301030889175,0.0,0.0,-0.018291395204854056,0.005482638090311643,0.0,-0.0164670166897235,0.0,0.0,0.0,-0.004432234576986368,0.0,-0.011125952027686079,0.0,0.004545934852321469,0.0,0.011564785066662414,-0.011433507441937822,-0.019699683020082875,-0.012207168202372987,-0.010344773040568302,0.0,-0.005368039716710441,0.004258229907052417,0.0,0.0,0.0,0.0,-0.0008037815510933713,0.0,0.0,0.0,-0.002172298696163023,0.0,0.0,-0.005151613099381637,0.015807132877275122,-0.010389644569417674,0.015923216153314868,-0.001397039278839316,-0.018916688858723902,-0.0025511087376572134,0.6830096548160196
0.014991820183306762,0.0,-0.015574891597154819,-0.004977338192183525,0.0,-1.0,0.0,-0.01743058290581644,0.0,0.0,0.0,0.0,0.0,0.009021017894353039,-0.007761977870819566,-0.001892898935820224,-0.015422167740086498,0.004794305636655066,-0.006893914226871034,0.010031006534925653,-0.0005705866333117218,0.0,0.003940649750098506,0.0,0.0,0.01806376504085199,0.0,-0.016885068928127706,-0.02713471709318312,0.0,-0.0001948835798057011,0.003595333583310292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0173321388213284,0.0,0.0,0.0012195328910303439,0.01885248057574914,0.012537575632357726,0.0,0.0,0.005174168961419734,0.013557377138998671,-0.0051786027849296265,0.0,-0.0063359862753693255,0.0,-0.012000821738931973,-0.0028292865872868948,0.004036273325772975,0.0,-0.017292105254780848,0.0,0.0,-0.007996932947969838,0.0,0.012648556218664517,0.0,0.0,-0.0040537574943063015,0.0,-0.019143713742780885,-0.002699596746192866,0.0,0.0,0.0,0.0,-0.0007580472893420322,0.0,0.006320188800505453,0.005796341330962207,0.0,0.0,-0.004182877271972144,0.0,0.0,0.0,-0.007846394635115205,0.0,0.0063198494541802964,0.006810999420601136,0.0,-0.0007670991628914989,0.0,0.0,0.020605578308679165,0.0022939295877136235,0.014030031582204821,-0.004071162484956708,-0.008112787137556735,0.6181890609185619
0.0,-0.00645447887181779,0.0,0.0,0.027458237896450806,-0.020571401212540284,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001501353575520126,0.0,0.00491674502765348,0.0,0.0,0.0,0.0,0.0,-0.0009312481217983337,0.00315274222342817,-0.0012999386849389153,-0.012693302552913018,-0.013413491572696949,0.0,0.0,-0.0069357883487514245,0.0,0.008057866591159481,0.004560817684622034,0.0,0.020120067454254306,0.0,0.0,-0.006294892472649901,-0.009672574036737444,0.0,0.0,0.0,0.0,-0.01100159909568174,0.0,0.0,0.002044330154598865,-0.015179295735988026,0.01684372658687721,0.001484478308447626,0.0,0.01741475033184706,0.0,0.0,0.0,-0.0027988008360745518,0.0,0.016307335763022495,0.0179372296075493,-0.010896958187001976,0.0,-0.0010497515413197649,8.762579081324261e-5,0.002490453146590416,0.0,0.0,-0.00035696730143058673,0.018950348128329506,0.0,0.007591578631955198,0.0,0.005340695883873966,0.001518816898612721,-0.001663668777171477,0.0,0.0,0.0,0.0,-0.001755415575913807,0.0,0.0,0.011343556151213428,-0.0027368553545432345,0.0,-0.015130943688544908,-0.0035651765039090323,0.0,0.019965647180871463,-0.007620181154973083,-0.001769542826926152,0.0,0.009763510130037765,-0.019836868036658736,0.0,0.006062648743643073,-0.0017573252249259192,0.011532662754316747,-0.00973646432572858,0.0,0.0,0.0,0.7752897259368505
0.010704018835218836,0.0,0.0,-0.014913893186848309,0.0,0.003233697519717047,0.0,-1.0,0.0,0.0,-0.007955807573293077,-0.011444241110769233,0.0067207282008448065,0.0,-0.00464424371321186,0.0,0.0,0.0,0.01045388618601115,0.028055230721877933,0.0,0.01109171924272498,-0.009261884920379904,-0.011499376270878986,-0.005808764117465847,0.0,0.0007943376289692521,0.0007730765498507606,-0.008162424325742847,0.0,0.0,0.010251112792656582,0.0,-0.008988484315844147,0.010952583274096404,0.0,0.0,0.0,0.01346960369452549,0.0,0.006574497119302506,0.0004118543900064078,0.0,0.00031950266364134077,-0.004147352935953579,0.0,-0.007697456071148676,0.0,-0.002888193503847307,-0.012276327152753628,0.0,-5.742623900485362e-5,0.020659388927289253,0.003606195660548236,-0.013302986517439207,0.015367550291470631,0.0,0.0,0.0,-0.002770878513119337,0.0,0.010432100041592743,0.0,0.0,0.0,-0.0009158524140213542,-0.013264776567182526,0.0,-0.0031151453860991554,-0.0037728455213159352,-0.004871050705425411,0.0,0.0,-0.015722321699455553,0.0002729604702229895,0.006937122320168023,-0.01020206439092721,0.004435142628406967,0.0,0.0,-0.00796394790077009,-1.6512770567619994e-5,0.0,0.0,0.0,-0.013234596309053772,-0.019674771032731644,0.0,-0.0014940968087094142,0.0026175210233953332,0.0,0.0,0.002577061074002528,0.0,0.0,0.0,0.0,0.013907345753545087,0.02372516487496095,0.00041486792181986206,0.9464728164128211
0.0,0.008606116185068399,0.0,0.0,0.006928746499338414,0.0,0.0,0.0,-1.0,0.0,0.0,-0.008200974121984934,0.015198357809238524,-0.0014246418250771788,0.0,-0.0024812371023849936,0.0,-0.0006385221048817187,0.00367954405370871,0.022290918392610697,0.0,0.0,-0.004713925417602841,0.0,0.0041606070886735,-0.0012930887347201063,0.0,0.0,0.0,0.0,0.0,-0.013898984532951762,-0.015531064279441429,0.0,0.0,0.001210725278939844,0.008202794341196775,0.0,-0.0078239007450351,0.0,0.007407554803549729,0.0,0.0,0.0017373770650740798,0.0,0.0,0.0,0.0,0.0,0.0009693852520588624,0.0,0.0,0.0,0.0,0.0,-0.005906279659696915,-0.016806175451480568,-0.01392084813204251,0.0,-0.00228066628580234,-0.00477637527420841,0.007593439016178886,0.0,0.0,0.007302297883047326,-0.0035493852851551915,0.014005739791044525,0.0,0.009415719740769114,0.0,0.00954921095738205,0.004567462048861646,-0.0009529275209634375,0.0,-0.0016574411150250205,-0.010922585405336907,0.0,0.01180221166759948,0.02125838846054163,-0.0010236863965051625,0.0,0.0,-0.007582075612954948,0.0036592034277633315,0.012549820817632841,0.0007616738528241867,0.0,0.0,-0.005041859307095824,0.0,-0.0026554684594303287,0.0,0.018065813950252377,0.0,-0.001550042524746238,-0.004975547039184472,-0.012018910746303792,-0.002553976862818435,0.0,-0.0059477062334938454,0.6751315483074718
0.014202305864482186,-0.01042087783920053,0.0012428375959866358,0.0,0.0,0.0,0.0,0.016818070213258318,0.0,-1.0,-0.0004151580565618988,0.007709845647962037,0.0,0.017398232835946374,0.0,0.0,0.0,0.0,0.0,0.0022902508789368206,0.0,-0.014124881141969753,0.008118146130521772,0.0028189249493854947,0.0,-0.009496290923648116,-0.017614271500481393,-0.0018332866049599354,-0.004123212324921077,0.0,0.01545755412206718,0.0,0.0,0.0,0.0,-0.013812273793941485,0.0,0.0106419963723655,0.0,0.0,0.0,0.019766680491802777,0.005518001723660872,0.015607063192895097,0.0,0.0,-0.004358478038156896,0.0,0.020015069228898275,0.0,0.009978876310990169,0.0,0.0,-0.01057531427370883,0.0,0.009726276050210291,0.0,0.0,-0.0038122131958061157,-0.004491472220348213,0.001684965328360691,-0.0010211437231727016,-0.009648425365708617,0.0,-0.01135376868848937,0.007462723346003282,0.0,-0.010011068714918584,0.0,0.0,0.01429580188194544,0.005868395027668043,-0.00459721886449558,0.0,0.0,0.0,-0.005338966055851048,0.0,0.018220799545625343,0.013660918494800767,0.01693423193621781,0.007852838413855897,-0.015132771161768265,-0.021083578408392843,0.0,0.006246910937281782,-0.001344713666611978,-0.015822893351469983,0.0,0.0,0.009611608432328389,0.0,0.0,0.015080527897949081,0.0,-0.005534768579788389,-0.006656324248241748,0.018591386512770848,0.0,0.0,0.15115855766618003
