-1.0,0.007795443598592418,0.010716681187414092,-0.0036380305195163427,-0.010204617954542106,-0.020260825287104028,0.0033131639436856887,0.0,-0.0017371945880945436,0.0,0.0,0.0,0.0,0.005333266338867561,0.0,0.007597588172630802,0.0,-0.008952483198871071,0.0012563840992790198,0.0,0.0,0.0,-0.003718458948879318,-0.0012519442188691403,0.0,0.010471707498767555,-0.007500416244787636,0.011242728837867335,-0.0014913179194814003,0.01096728232636066,0.0,0.0,0.0,-0.009261581820339747,0.0,0.0,-0.005749186752390198,0.0,0.0,0.0,0.0,0.02580781033188011,0.0,0.0,0.0,0.0016614379719215005,0.012223074926870015,-0.0018606548881661147,0.0,-0.012383862212430524,0.0,0.0,0.0,0.0,0.008153940591496267,0.0,0.0,0.0,-0.0041294003569480936,0.01748672350837768,0.016892759681960225,0.0020106204767645656,0.0116373288653002,0.0,0.0,0.0,0.002859718872076252,0.0,0.0,0.0,-0.00021830809586746884,0.0,0.00158645744366406,0.0040574565787942435,0.0,0.0,-0.023541555161799243,-0.0072215159680214785,0.0,-0.004123373785699112,-0.004485231427399356,-0.0022345813902956077,0.0,-0.006267450344661163,0.0,0.0,0.0,0.0,0.008161395157773123,0.0,0.0052472380730191346,-0.0041748227260189705,0.006747806696190128,0.007213352576369787,0.0,0.0,0.013870342781616229,0.0,0.0,0.0,0.9804458272483014
0.01071309824864044,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007718217271986825,0.001631541029038819,0.0,-0.006950303381616829,0.0,0.0,0.0007666813808465156,-0.0003523156638135454,0.0,0.0,0.0,-0.005382336104050449,-0.004601025817885667,0.0,0.0047963944844273704,0.0,0.009411277501788,1.9932513778428466e-6,0.0005032930503514507,-0.010099173327887512,0.0,0.0,-0.00794122051145038,0.0040717718375619305,0.0,0.004128176903035997,0.02313399464886526,0.009160023661762726,0.0,0.0,0.006467632220413726,0.006103022038880304,0.0028784364537031274,0.012560704078673154,0.0,0.0,0.0,0.0,0.0,0.006479306303858619,-0.008388288994849221,0.00795343655066243,-0.017639324601892336,0.00483489664110406,-0.01210160793163979,0.0,0.018652524159815675,0.0,0.010931907290598786,0.023658108876172198,0.0,0.0013502432226134727,0.0,-0.003378506155337781,0.009769176347513007,0.0,-0.014884339089105506,-0.021672927541002345,0.0,0.00012508493207645833,0.0017839797679253136,-0.0031401314171401974,0.004787444615887655,0.0,-0.0022454227112394727,0.0,0.0,-0.011740827431854622,-0.017832232567868783,-0.011022580293976276,0.0,-0.0040199434504835044,-0.0036517278674970525,0.00797200960524195,0.0,0.0008335247205732189,0.0,0.0,0.0,-0.006832521536967778,0.00297385734035253,-0.002164141746804837,0.0,0.0,0.0,0.0,0.0,0.0,-0.010772225547784968,0.0,0.0,0.0,0.8461096236895735
-0.0005578960549011718,0.002173495981816086,-1.0,0.0,0.0,0.0011329677679058907,0.01606733947446115,0.0,0.0,0.016419315015590946,0.021441124919292877,0.0,0.0031071944991838485,0.0,-0.00850083227537173,0.0,0.0,0.0,0.0,-0.012293348980824513,0.0,0.0,0.0,0.0,0.0,-0.0036649479024920017,0.002362231023248031,-0.00669184882391324,0.0,0.0,-0.009891526826951111,0.0,0.003732178102560065,0.0,-0.0032900712812578966,0.0173815440285424,0.0,0.0,0.008031554067611671,-0.0073607390186318546,0.01949540118099153,0.0,-0.0002648360056056607,0.0,-0.0016400262052060771,0.0,-0.009166175373166182,0.015346135192488607,0.006925442462205967,0.0,0.0030284894131722574,0.0,0.0,0.0,0.0,0.01038722281134248,0.0014012640891282741,0.008928158197229703,-0.019552269827088478,-0.0005281290568389376,0.004642533387691934,0.0,0.0,0.0,0.0,0.0,0.004563125294131704,0.0,0.0,0.001569036182739679,0.0,-0.006838167094186396,0.0,-0.005348824956525116,0.0,0.0,0.0,0.0,-0.017121180723332737,0.003097280500278366,0.00024849414847051896,0.0,-0.005707290166671854,0.0,0.016685024161477154,-0.002328983007925148,-0.002849062463057968,-0.003554277666683295,0.0,0.0,0.003212018039805824,-0.007743171744848041,0.0,0.0,-0.0021794289386965495,0.0,0.0,0.0,0.013277681115388414,0.0,0.5333494825635154
0.00041342476824234053,0.00267519352399888,-0.0004703155486133969,-1.0,0.0,0.0,0.0,0.0125595586398518,-0.004954336183660284,0.0045866116896823616,-0.008832239175523064,0.014326774903336304,0.0,-0.004707302603857881,0.0,-0.007506282091871731,-0.0018310187111505265,0.005627346468714742,0.0,-0.011866753941462417,-0.01800413037679497,0.0,0.004842748360487124,0.0056229450643151,-0.009591067246172978,0.0,0.012631423246026086,0.0,0.018461628346428467,-0.009474552025985544,0.0026813924277688628,-0.003830376884568618,0.0,0.0,-0.008076849321968869,0.0,0.0,-0.0012334146269989347,0.004604779516755201,0.002651603685720157,0.0,0.0,-0.017245498263013262,0.007439273745494063,-0.015478157530293328,0.005244804591094243,0.0,0.0,0.0036045284261897632,0.0,0.0,0.00021677400872228454,0.0,0.011702204166013303,0.0,0.0,0.0,0.0031033501792875006,0.0,0.0015496325912842915,0.014025517681356991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004399698317885423,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017388585535433887,0.00625635104796215,0.0,0.0,0.0,0.0,-0.014770029663499678,0.0,-0.0010750478634148418,0.0,0.0,-0.0024687828993787612,0.0,0.0,-0.006955837467716853,0.0,0.0,-0.009445610127936654,0.0,-0.010524428727967886,0.0,0.0009192120980549867,0.0,0.31318452119916484
0.0,0.0,0.007800958883801799,0.007836847856386827,-1.0,0.0,0.008963129192383536,0.004882311207913129,0.0,0.0,0.0,-0.0064970349215117285,-0.0040489860631103755,-0.00719323298408861,0.0,0.0,0.0,-0.0015993736316967885,0.0,0.0078035643169586145,0.016181154079618076,0.006985549870003349,0.002720427476340052,-0.015720628528840697,0.006046024524412918,-0.01457121323938919,0.003630730953409462,-0.009041396820689225,0.0,0.0,-0.0055232412584502585,0.0,0.0,0.013576409794073391,0.0,0.0,-0.002486226544728162,0.0,0.014076749458009852,0.0,-0.005342798797230272,-0.001221567954263934,0.0,0.0,0.01896889724898386,-0.0037424314498008416,0.0,-0.00444204406516991,0.0,0.004126381245182565,0.013674195239992488,0.0,0.019428936431806324,0.0,0.0,0.01860071191180862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003464645739256814,0.0,0.022110384874771412,-0.01737528956360858,-0.007017508444913012,-0.0005171614308369019,0.0,0.0,0.00775195647627587,-0.001574659910328462,0.0,0.0,0.0,0.02551369658386033,0.0,-0.008332988908510407,0.0,0.0,0.005093158198737881,0.017529595178010993,0.0,0.017693146678904276,0.0,0.005816485401572543,0.0,0.0,0.013230488127507664,-0.029901312508489025,-0.008257657669840848,0.0,0.016390241828960768,0.0,-0.012543881104100438,0.0,-0.01426944349032703,-0.003995622255789123,0.4446879297892159
-0.01435148238279852,0.0,0.0,0.0,0.0,-1.0,-0.0005284616052899999,0.010262918217371866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008071411947069855,0.0,-0.015272495373421853,0.006362980162089483,0.0,0.0008670705740864944,-0.01004160585206439,0.0,0.0,0.0,0.0,-0.010261781638811807,0.0,0.0,0.0,0.0,0.0,0.0,-0.002805381975986357,0.0,0.015648889001211128,-0.0008143547453953072,0.0,0.0,-0.0015034341689040174,0.0,0.0,0.0,0.0,-0.00047458281360442394,0.0,0.0,-0.003895603259256996,-0.007089776708868321,0.017950917033899654,0.0,0.0007550994941955872,0.003797290877507957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010733170802126057,-0.013253895914538601,0.0019185350050367326,-0.013818795058871092,0.0,0.0,0.0,0.0,-0.00979948038371154,-0.004327059504938702,0.0,-0.005841115356725332,0.0,0.006310193704928406,0.0,0.0,-0.007151402857726471,-0.010890950246041798,-0.00023862119748129478,-0.0006037529482288603,-0.011913366184553431,0.0,-0.0008590677799450973,0.0,-0.010873851028056832,0.0,0.0,0.0008968216936105414,-0.0038576684837408185,-0.020285203861119195,0.0,0.00600965327024435,-0.014739766742393577,0.0,-0.003912423740417176,-0.02108560126656876,0.002792723340313501,-0.0029851172161838566,0.0,0.6171092715143931
0.0,-0.001455904109479252,0.0,0.0,0.004189380212586306,0.0,-1.0,0.0,0.0,0.0,0.009772577425670368,0.0,0.0,0.0,-0.004445667486344118,0.0006853403099623095,0.00579763988491278,0.0,0.0,0.0,0.0,0.00470802026119907,0.0,-0.004207360606857539,0.0,-0.007199154864729309,-0.01068625887685782,-0.00456190567568843,0.0022730624247489398,-0.003286734547844388,-0.004867869697755095,0.012707253978017872,0.012614331381293229,0.020361233293678564,0.0,0.0,-0.011410795402486571,0.0,-0.011920784400778808,0.002198033882161219,-0.020734343770153513,0.0,0.008073154945217391,-0.0043585295908123494,-0.002286343171768859,0.0,0.0,0.0,0.0,0.018720004892915754,0.0,0.0038734041211181177,0.0,0.002501193280904428,0.0,0.00924181776983387,-0.010353224323863429,0.0,0.0,0.004954255104488786,0.0051415106687832226,0.0,-0.02613652990767004,-0.0010828258860392168,0.0,0.009666562216485042,0.0,-0.00588442541796542,0.0,0.0033153408353982423,0.0,0.0030466864532298706,0.0,0.0,0.0,0.0,0.023009979592366663,0.0,0.008862056958266706,0.0,-0.01588165260592401,-0.013864874552746018,0.021276910823588725,-0.008607471869008284,-0.020128739038860633,-0.009198899925762057,0.0,-0.0038808900630778777,-0.0012940907752055665,0.0033603104533191804,0.0,0.0014873906997206585,0.002349355418648051,0.0,0.0,0.0,0.0,0.0,-0.0003072774680054441,0.0,0.0034324361955326843
-0.007547204513990459,0.0,0.0,0.0,0.01129778624397071,-0.015705361586191194,-0.004737134473172047,-1.0,-0.021316500180751045,0.0,-0.005573610271565453,-0.005650735592135149,-0.0006007997361961396,0.0,0.0,0.008272474442435809,0.014483352183509773,0.0,0.0,0.0,0.010736818908119857,0.0,0.0,0.0,-0.012942802184843812,0.0,0.004575570479832152,0.0,0.0023507679202677046,0.0,0.0,0.0,-0.0187836363539937,0.0029854378003647897,-0.020011173079271492,-0.006303007526621167,-0.000815580179935128,-0.005273412416110949,0.0,0.009120999142240014,0.00475111037285692,0.0,0.0,-0.0015152391982829103,0.0,0.0035611780498592434,-0.003372088035760305,0.0,-0.0022048276536392186,0.0,0.0,-0.002406902066136264,-0.0014319447883527725,0.0,0.0,0.0,0.0007413150011592198,0.0,-0.004358165150171751,0.0,-0.01251062233453385,-0.007003501362067096,0.0028144786027141846,-0.0019015132431588076,0.0,0.0,0.016439947454540922,0.0,0.0,0.014393636567082004,0.0,0.0,0.0002412201614854885,0.0,0.0,0.0,0.0068330745937605075,0.0020286282929088584,0.0,-0.006735032105404286,0.00873415413100793,0.005711597649646242,0.0,0.0,0.0,0.0,-0.0030982353612164365,0.0,0.0,0.0,0.003403252903565664,-0.013123342692885061,0.0,0.00409810038014264,-0.007728574050378734,0.0,0.0,0.00372415703257539,0.0,0.0,0.8765581457678715
0.009365860080526296,0.0,0.0,0.0,0.006079835799802052,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.016549668248277756,0.0,0.002424272982255543,0.0,0.0,0.0028716743812067912,0.0028069115867143013,0.0026184414514340854,0.0,0.0050458084937239365,0.0,-0.013825013395930258,-0.0011572176274457348,0.0,0.0,0.0,0.0,0.00952960685544154,-0.004854045306042406,0.0,0.0,-0.0019869672932740935,-0.008164069669191984,0.0,-0.00884176607545778,0.0,0.008226445499851439,-0.00840011133861504,-0.0028821237037424245,0.0,0.0007252876043798314,-0.013318554476201281,0.0,0.0,0.0,0.009222402790173912,0.0,0.0,0.00874725662418028,0.0,-0.0023338867562620524,0.0,-0.005044485293522566,0.008137216245098876,0.0034279558842033775,0.0,0.02923254791842857,-0.004411984273284325,0.0,0.0,0.01564738797721746,0.0,0.006274359894440135,0.0,0.0,0.012767165657764187,0.0,0.011718559369371577,0.00016564972787986264,0.0025940797844284597,0.0,-0.0018204838618439934,0.0,0.0,0.0,0.0007263469888965948,0.010077681197358397,0.003896885300797191,0.005680720006115121,-0.000991029682741475,-0.021763305233812674,-0.009563784679224932,0.0,-0.0009832520646289103,0.013475919305478335,-0.007113283056625008,0.0,0.0022430368519777643,0.005021587540259588,0.005147724097788451,0.0,-0.022093698185806535,0.006802466608517048,0.0,-0.008675854865292865,0.01652319478992648,-0.012649128600999591,0.0,0.9811208179208475
-0.008652812050325212,0.0,-0.002470360637315467,0.001305110493631494,0.011015453450140258,0.0,0.0,0.0,0.010957697074315398,-1.0,-0.010346298971301062,0.0,0.0,0.0035385666816594124,0.00601991612393716,0.0,0.00459621394276453,0.0,-0.0038356143416556506,0.0031522524552863073,0.0,-0.008546874219314137,0.0,-0.01736892261897015,0.0,0.0,0.0,0.0075673121660842215,0.0,0.007267687872161287,0.0,-0.0016832140435172032,0.003418091665379923,-0.006303200901655227,0.003500271889936697,-0.0023449263848810175,-0.013604127597854537,0.0,0.002777017979415885,0.0,0.0041800206158447714,-0.0005810504634126776,-0.003525757003693398,0.0,-0.006588654542450104,-0.009890779328585524,0.0,0.0,0.01078665515506746,-0.0011410620526614776,-0.021790392099837765,0.0,0.0008376657315528106,-0.005092703945812588,-0.0036948523282935714,-0.01728866818838781,0.0,-0.01660330426300654,0.0,0.0,0.0,0.0,0.010965415805028064,0.004618129712152709,-0.0075928790711911566,0.0,-0.015564700648283705,0.0,-0.0049318961514830326,0.015588986758483973,-0.01420630692357919,0.01855113635289546,-0.01288774711600221,0.0,0.0,0.0022012411166310885,0.006061085019978029,0.010420119879766402,-0.000839948498199768,0.009066411703785271,0.0,0.005742092013458715,-0.012026697529171144,-0.0018965115228566163,0.0,0.0,0.0,0.004895011533398942,0.0,0.0,0.0,0.0,0.0,-0.00979364133841387,0.0,0.0,0.0,-0.009431082485536233,0.0,0.0,0.6218707367929601
