-1.0,0.0,0.0,0.012164000853762201,0.004819614216510361,0.01220174970240419,0.0,0.0,0.0,0.0,0.012787333496203531,0.0,-0.0012877368725007071,0.0,0.0,0.0,0.0,0.0,0.010248617979491614,0.0019101934573494074,-0.0036291134477019257,0.0,-0.004798945856640121,0.0,-0.010546413524681648,0.0,0.0,-0.010228976286493547,0.0,0.0,0.018262311700685478,0.0,0.0013236286483775115,0.0,-0.012252607195590506,-0.013474118268885078,0.0,0.0,0.0,0.0,0.0,0.0,-0.007217061039327212,0.0,-0.00542037025055865,0.0,0.0,-0.00647191270139011,0.002814953470296901,0.006552700207245091,-0.02107177323913613,-0.00012091988867583359,0.00988492353375199,0.005172384500564488,0.0,-0.005346788457146171,0.006454615127609448,0.014332117329439545,0.0,0.0,0.0,0.0,0.0,0.0,-0.008722183334062949,0.011355662219871969,0.0,0.008653345473894175,0.0,0.0,0.0,0.004080733566500398,0.0,0.00835695513805758,0.0,0.0,0.0,-0.014257278387673048,0.0,-0.0012585187289598646,-0.000885625257967852,0.0,-0.002129660331881724,0.0,0.014518799001751797,0.00384337631140062,0.0016356054284321641,-0.006616142304311229,-0.0014891817883772834,-0.013160855264723142,0.00317623811894778,0.0,-0.004391265469689168,0.0,0.0,-0.0020111802275230516,0.0,-0.013144621383662479,0.0,-0.011520811864363122,0.5895852306235638
0.0,-1.0,0.0,-8.592232312017882e-5,0.0,0.0,-0.012924755814981665,0.0,0.0,0.0,0.0016500394747896885,-0.0024886216008608956,0.0,-0.0028820978688887354,0.0,-0.0031390188661840268,-0.008705705225249608,-0.0037351342836870628,0.0,-0.004544109686882893,0.0,-0.0044615528314671535,0.009697761730207576,0.011625438387541955,0.0010614636299487357,0.0,0.00819737341545428,-0.009961379416435576,0.0,0.0,0.0,0.001021298546245517,0.00015352794993977794,0.0,-0.015781386384796252,-0.0073101193779469414,-0.0019151491884607653,0.002324011513907612,0.008987452908765362,-0.00828333855058423,-0.029218634619856482,-0.005535204838011089,-0.010300526947549288,0.0,-0.013981996126477955,0.007808120486823891,0.008654595083019273,0.0,0.0,0.0,0.010322477356419564,0.0,0.014055415787902804,0.0,0.0,0.0,0.005892228280668028,0.024285593870006103,0.0012872118489417558,0.0,0.008046691659805228,0.0,0.0,-0.006594584890505318,0.0,0.0,0.015928560000189402,0.009205362251112624,0.0,0.0,-0.0007694995098209302,0.003356953459365743,-0.006052213968607307,0.009367936110060962,0.0056935916964770935,0.0,0.008261516841947975,0.0,-0.00034973199002655606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003853087895140811,0.003692837320750027,0.0026434193456992775,0.00556852947256323,0.0,0.0,-0.0010644293750669178,0.004226791705488611,0.0,0.008446341743534555,0.0,0.2610535022035656
0.0,0.011182037053821708,-1.0,-0.0012944032219400635,0.0,0.0,0.0,0.0,-0.004662175696290718,-0.007446280139572804,0.0,0.009375797330165137,-0.0016658919997632833,0.0,-0.009104693365249602,0.0004206515540732784,-0.002112579148602656,0.0,0.0,0.0,-0.012765402495900064,-0.0034402456280333673,0.0,0.0,0.0,0.009239715345527802,-0.004745365505870557,0.002812034134153173,0.0,0.0031799085469071077,-0.009576461478363812,0.0,0.006841329930603382,0.00019425561215096642,0.0,0.0033516060770931873,0.009191404870795868,0.0,0.0013444252172620252,-0.0044903888484875,0.0,0.023150952795052016,-0.0004944306322945335,0.003331067046337114,0.0,0.013242363467016093,-0.0009487272211142659,-0.020977217306085115,0.0,0.01672685847073896,0.004987802677491746,-0.003003385489267592,0.01008003143605553,0.0,0.0,0.006042568009066548,0.008970838708393067,0.0,-0.00609449423947805,-0.025197410605937994,0.0,0.001183843246077062,0.0,0.0,-0.009074288787942164,0.0,0.006822938782326268,-0.017548036459637983,0.0,-0.020949002747291997,0.0,-0.011665894490218476,0.0,0.0,0.008286421197921915,-0.003504801337483436,-0.0034763497344080904,0.0007906914368276465,-0.0072251816225350025,-0.0002579871612624509,0.0,0.0,0.007201016510831777,0.005267080745379775,0.0,0.0,-0.01669724322522107,0.013123465658748088,0.0003601591644166856,0.0,0.0,0.008873638547280134,0.0,0.0,0.0,0.0,0.0002153271853397605,0.0,0.0,0.0,0.6590812749635386
0.0,0.004177177951675064,0.0004412515555309594,-1.0,0.0,0.0,-0.0013429210588010707,0.0021534164830267787,0.006414646358266593,-0.017065749988741725,-0.008860259731288527,0.0,0.0041884301621329485,0.0,-0.013842306128722788,0.0,0.009111330069849427,0.01350514350093798,0.0,0.0,-0.019720257903900657,0.00038722980338098836,0.0,0.0,-0.0004557553667518202,0.0,-0.006097151747639143,0.0,-0.004187871437321853,0.0,0.0033198089320796687,-0.0011623544022757754,0.0,0.0,0.0,0.0035057672188183466,0.0,-0.0010757416810901503,0.0,0.0009730331832977207,0.02246358735459752,-0.006621788526734979,0.01165973605381208,0.0006384042746396298,0.0,-0.018953331464617033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008218417342482551,0.01184288043162476,-0.003127003404449158,0.00642026881413477,0.0,0.0,-0.007580997517853806,0.004620761178682257,-0.008630384015509432,0.0,-0.011094408791239635,0.0,0.0,0.030315273887481644,-0.008217286632817275,-0.00761700862103448,-0.009438258517823768,0.005679633793977462,0.0,0.0014750639674274075,0.006468148094133691,-0.011915021713161554,-0.0012571313027714423,-0.0018401878568555683,-0.006705242499527595,0.0,-0.011753305476367078,0.0,0.0,-0.00036035348486108775,0.0,0.0,0.0017167421025643913,0.0,-0.015814784074781534,0.009695450195552744,0.0,0.0,0.005447180074057204,0.0,0.0,0.020238074623986378,0.0,0.0,-0.012188610666330153,0.0,0.2924628686484767
-0.007123479416778291,-0.008775325515463395,-0.010012695652408844,0.022926476722728472,-1.0,0.0,0.0,0.006905528509505446,0.0,0.0,-0.0029408623679377344,0.0,0.0,0.0,0.009343463234861701,0.0,0.0,0.0,0.0,0.0,-0.002573466600166891,-0.015461842411808422,0.0,-0.0007996098416524928,0.0,-0.004263559813280113,0.0,0.0,0.0,0.0013124443360211402,0.008736862475133915,0.0,0.0,0.0,0.0,0.0048503014147971485,0.0,-0.007317420910324291,0.004234188816385501,-0.007316862004587022,0.0,0.0,0.0016256083446491171,0.010175187331880295,0.0035835146491892105,-0.005537557200115467,-0.005786846246811182,0.0,-0.0074549595583148194,0.008560836802498563,0.0,0.0,0.0,-0.004060562393442745,0.001066418195085392,0.0,0.0,0.0,-0.004367604459971049,0.0,0.0,-0.003592225182636648,0.0,0.0,0.008624377830736208,0.0,0.0,0.011282102514046327,0.004371112468695232,0.0,0.0,0.0015331612187440902,-0.009533025592893797,0.0,0.0,0.0,0.0,0.009188687238715102,0.0,0.010073417676275318,0.0,0.0,0.0,0.0,0.012995662108931832,-4.023691309564057e-5,0.016339726473071713,-0.00043635423356031125,0.0,0.0,0.014666534421066956,0.006292530227583038,0.000359784346025138,0.0,-0.0044401605472820516,0.0,0.010586306370308083,0.0,0.0,0.0,0.45148318707985946
0.003933120585751972,0.0,0.0,0.0,0.0,-1.0,0.009692532570209487,-0.014461114723480292,-0.0020339778188065605,-0.011787115704137182,0.0,0.0,0.001152046750208401,-0.011562669762973363,-0.0013666786257729492,0.0,0.0011652833621063042,0.0,0.00848726943707082,0.0055550856908065825,0.0,0.002892441653848691,-0.014186869137320207,0.015158414534852028,0.004497567406451486,0.0,0.0,0.002972514742911268,0.01671256514348074,0.0,-0.010546268437748285,0.0,-0.014673066632947658,0.0,0.0,-0.016147042948618996,0.00019232589149581855,0.0,0.007675866967657984,0.0,-0.013418876435522592,0.0111654973443981,0.0,-0.03937368485466773,0.0,0.0,0.0,0.0037214309380810243,0.0,0.0,-0.0031119878487916286,0.0016560808401554603,-0.009303626684848673,-0.011726831206605181,0.01735384351079154,0.0,0.0,0.0,0.006230842812215426,0.0,0.0,-0.011621911559287157,0.0021987194501684997,0.002690201056374503,0.0,-0.0021997037780036137,-0.028893519275172308,0.009199789257976185,-0.016661662248561103,-0.0024249588915816723,0.0,0.005685060208690246,0.0,0.0,0.006665917494445072,-0.00294823181461699,0.0,0.0,0.0003000754627663574,-0.00616901167317112,0.0,0.0,-0.026025743826299068,0.0,0.009369620747905724,-0.02642027810623713,0.0,0.0,0.0,0.0,0.013045272044874877,0.0,0.0,-0.010821186107365172,0.013938944600326948,0.0,-0.001939487723623804,0.003487857890829165,-0.0021478767076717757,0.0,0.9861188212759053
0.0,-0.0012849994564248285,0.0,0.0,0.0,0.0,-1.0,0.0015057902855737351,0.0,0.0,0.0,-0.007600154419239917,0.0,-0.0004087506436021251,-0.0019327841706913017,0.002476040801495975,0.0,0.010290025859865182,0.0,-0.013028257522533046,0.011848563925227597,0.0,0.0,0.002169948772957839,0.0007390955331705699,-0.004196159744967404,-0.00410916737537989,-0.024615633521944253,0.0,0.0,0.0,0.0,0.005848268108791854,0.0,-0.005308919327833586,0.003557207595362345,-0.004137531023876178,0.0,-0.0017393925959730103,0.0,-0.013173261700261714,0.006178852223004389,0.002836055544086108,0.0024751722282793593,0.007573212042374938,0.0,0.0,0.0,0.01231968161630754,-0.004081204744264824,0.0,-0.012089771760028723,0.0005148970050807077,-0.003199243551104942,0.0,0.0,0.0,-0.007498331810369708,0.0,0.0,0.0,-0.0019384288961650715,0.0,-0.0063336722413431315,0.0,0.0,0.0029727089893605125,0.013223744604966158,0.0027105162077861638,-0.010021279616119533,0.0,0.010289381840584255,0.00442408892807251,0.0,0.0,0.007423371421020125,0.0,0.00894353176012509,0.0,0.01694291309577433,0.0,0.0,-0.00027843455019254396,0.0,0.0,0.0,0.0,0.0,-0.02848985822265354,0.0,-0.003639856599425714,0.0,0.0,0.010598149848765115,0.0011480367010015158,0.013889400252987454,0.011444518651871873,0.0,0.0059049975324337355,0.0,0.7552034073118201
-0.005352791573430984,-0.019184652494731894,0.0,0.0,0.00858968137640459,0.0,-0.012124818964501072,-1.0,0.008676051733748425,-0.008738111999217315,0.01756549616893946,0.0,0.0014487012592261656,0.0,0.008643142868642545,-0.006780149963198696,-0.0020176488867109776,-0.0007239163433618681,-0.003805682883897354,0.014999019112160342,-0.024636245651415943,0.010431094430633319,0.0,0.01405289316837184,0.0,0.0,-0.0015324465967659232,0.0,-0.0014360242831921426,-0.018084007222067502,0.0,-0.0033533702455782804,-0.006606420882417318,0.0,0.0026914544236456873,0.0,0.0,0.0,-0.0009566907772832639,0.0073040959261336386,0.0,-0.007261574425558845,-0.0141756007574536,0.0,-0.01582136143366789,-0.002719351332920164,0.0021300907079900527,0.004939247595407588,0.0,0.002715037962624767,-0.0072383673918448325,0.0015245686799295554,0.0,-0.02785352128562715,0.006283603183047314,0.0,0.00010668649005758246,0.0,0.0,0.0,0.0,-0.001790570976818074,-0.01921738256100566,0.018365548892592534,0.0,0.009085762644756853,0.0,0.004754558657950335,0.0,0.004298785860289511,0.00026049415120447435,0.0,0.007883524366920261,0.0,0.010445080319387137,-0.012199741607587213,0.0,-0.005490279363828221,0.0,0.0018413764415099805,0.0,0.0,0.0,0.0,-0.005206319898443478,0.0,0.0,0.00363201460390594,0.00852650963566935,-0.0019202827127570079,0.0,0.0,0.0,0.011745858431171907,0.004500691792415227,-0.01024458467344423,-0.007672755238327039,0.0,0.0,0.025938429275747292,0.30737263846097784
0.0,-0.011937220772485187,0.0,-0.012656921646882553,-0.012918043733856154,-0.00701027493480381,0.0,0.0018794358461592382,-1.0,-0.012570709499623342,0.0,0.013182223343668793,0.0,0.004235902918884175,0.0,-0.004969942871632498,0.00023263987145761495,0.0,0.0,0.012474430902510244,0.010115932866390401,-0.016258395514826468,0.0,0.0,0.0,0.0,0.0,-0.00045083237595403534,0.0,0.0,0.0,0.0,-0.010401490757933986,0.0,0.0018419247133040454,-0.00898851650932841,0.0028865584874658997,0.007227686653785112,-0.00644811134289117,0.0,0.008886474812606886,0.007000025710538505,0.0,0.0,0.0,0.004737438374567513,-0.01855798212815824,0.0,-0.009814040124102988,0.0,0.008461362447764412,0.016325812628799487,0.0,-0.005864826912454155,0.0014853453721961516,0.0,0.0,-0.0030322212885798717,0.0,0.0,0.0,0.0,-0.00951662655656726,0.0,0.0049452119149020835,-0.013166883343057871,0.00260077282570923,-0.005615339416274957,0.0,0.0,0.0047419027657712234,-0.00287209705277668,0.0,-0.019047863363991578,0.005827122004575841,0.0,0.0,0.0006311676495655001,0.002467331009630623,-0.0021527119840175587,-0.01116284796166291,0.0,0.0,-0.002124723754118229,0.006556589193679586,0.0,0.0,0.0,0.0,-0.0027540650933867428,0.0,0.0,-0.00035791038055261586,0.0,0.0,0.0,0.0,0.0012202476250903018,0.0,0.0,0.39585728379644647
-0.010175321490822566,0.004272208929741894,0.0,0.0,0.0,0.014693638775744105,0.0,0.012540534955365624,0.0,-1.0,0.0,0.0,0.003239944799833767,0.0,0.0,0.0,0.0,-0.002517778632710403,0.0,-0.004902235689931836,0.004694764301822485,-0.004498519668144962,-0.0013855712346270048,0.012403137069313066,0.0,0.005651844199374082,-0.00749769111103694,-0.013136799920617422,0.0,0.0010148527028232893,0.0,-0.0013536179356108589,0.0,-0.002313462381660054,-0.0022454598313457713,0.0002753942170347353,-0.014812342645644825,0.0,0.0,0.0,0.0,0.014673740218613143,0.0,-0.014400975394976439,0.0,0.0,0.0035753043814037867,-0.010310670098624575,0.009886468611309382,0.0,-0.00993190752055592,0.0,0.005232079700333483,0.0,-0.010141690275825871,0.004211573462979781,0.0,0.0,0.0,0.004758378514952547,0.004669020132808748,0.0,0.008205431182700812,0.0,-0.011354541715531807,0.0,-0.0016966632824864172,0.0,0.0,-0.0026853063867848244,-0.014605126065519168,0.00672879388655791,0.011957654971257163,0.0,0.009236580060894969,0.0027789013582676793,0.0,0.0,0.0,0.0006282334294390964,0.0,0.0006107179743212619,-0.0002100960685876166,0.0,0.0,0.0,-0.007491701764241604,0.0,0.0,0.0,0.0,0.0,-0.004611375849341261,0.014088035652634797,0.0,0.01034032285720211,-0.0057762185238763135,0.0,0.0,0.00512378082182116,0.9718977367129928
-0.0058225490568806736,0.0,0.008382748257443865,-0.019076984313132702,0.0,0.006906753972045345,0.0008090821575079392,-0.00618503927824784,0.009492774270263864,0.0,-1.0,0.0,0.0,0.0,0.0016238934737407007,-0.006225374082094706,0.0,0.003465247005823182,0.0037511811446858815,0.016175369938778168,-0.0007892858251247446,0.0,-0.01183488987881212,-0.00029712558305519535,0.0,0.0,-0.009251251946403525,0.0,0.0,0.0,-0.0015613724042132485,-0.0013802939793589313,0.007906071761573158,-0.003936923192878976,-0.01129203777172663,-0.00844343591568154,-0.018277246844379234,0.0,0.011517236162343228,0.0,0.0,-0.012479592647420996,-0.0017564812607456465,0.0,-0.011761278740502671,0.016660616988536745,-0.0012320783201604769,0.0,0.0,0.0,-0.0011798771318002892,-0.005852984101023922,-9.20425292408277e-5,0.0,0.0,0.0029326146977065315,0.0,0.0,0.0,0.0,0.0010255337751691634,-0.013014325566816143,0.005525885785696606,-0.003906418232658779,-0.01079321235594928,-0.016165885999402045,0.0,0.0,-0.0001457550201756879,0.006346395596552069,-0.002099414634734065,-0.00993086066373868,0.0,0.0,-0.006223014508266136,0.003197292981355223,0.01667999825923336,0.0,0.0,0.0,1.395726170353232e-5,0.0,0.0,0.0,-0.013699214176799725,0.0,0.0,0.0,0.011915398215325496,0.0,0.0,0.0,0.0,-0.014041915482115948,-0.01499658669699066,0.0,0.015082649675440983,-0.02559511143839565,0.0,0.018093886891520042,0.6893497873203376
-0.010784762946629936,-0.029225918441106998,0.01166480764280056,0.028880537525863854,-0.005508174867445399,-0.018149016536895084,0.0,-0.00913830742752455,0.0,0.0,-0.0016816743866557978,-1.0,0.0009453190553069113,-0.004582658324953683,0.0,0.0,0.0,0.0002476275697640754,-0.009373036213730713,0.0004578972580700342,0.0,0.0,0.0,0.0,0.004469753232849399,0.0,0.0,0.0,0.0,0.0,-0.0035988996925409803,0.00247820971142263,0.0014524701680937674,0.0020669122571059457,0.0,0.012404260131855872,0.0022222383947172715,0.0,0.0,-0.011214360815100929,0.0,0.004115956565116079,-0.013198098206751337,0.0,0.0014744750643663333,-0.010875207875988687,0.0028566948785119744,0.0,0.0,0.0,0.0,0.0,-0.01054591247637144,0.0,0.0013543451044429702,-0.0039526744058601525,-0.008285917092209081,0.0024262036690351563,0.0,0.011987909119724773,0.0,-0.001969754988198533,0.0,0.0,0.0,0.0,0.0,0.004203071788232454,0.0,0.0,-0.00798611197769876,0.0005049204563877807,0.005634500622251306,0.0,0.0,-0.020784278929919384,0.0,-5.5412604361210815e-6,0.0,0.003910400994611862,0.0,0.0,0.0040758072325683525,-0.006632068787590437,-0.008787945318698932,0.0,0.0,-0.00889661387225812,0.008526153235057945,0.0,0.0,0.0,0.0013629227195019024,-0.005657213313037288,-0.001117580307695025,0.0,0.004491734412845742,0.0,0.0,0.0,0.8586619446052
